"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.88452218765769,8.46125601430045,1.98843675880326,0.00132690559923574,-0.0471243158910429,0.67210847416465,0.794280808459385,1,1,30,1.00847005806643,0.510266325835485,1,1.75198982932024,1,-7.073168686,3293,0.8,0,15,"both",1.00847005806643,0.510266325835485
"2","session1",-7.88452218765769,8.46125601430045,1.98843675880326,0.00132690559923574,-0.0471243158910429,0.67210847416465,0.794280808459385,1,1,30,1.00847005806643,0.510266325835485,1,2.77037570560518,1,-7.3600544992,3293,0.8,0,15,"both",1.00847005806643,0.510266325835485
"3","session1",-7.88452218765769,8.46125601430045,1.98843675880326,0.00132690559923574,-0.0471243158910429,0.67210847416465,0.794280808459385,1,1,30,1.00847005806643,0.510266325835485,1,2.36687169180297,0,-18.4350855571,3293,0.8,0,15,"both",1.00847005806643,0.510266325835485
"4","session1",-7.88452218765769,8.46125601430045,1.98843675880326,0.00132690559923574,-0.0471243158910429,0.67210847416465,0.794280808459385,1,1,30,1.00847005806643,0.510266325835485,1,3.44928184265385,1,-10.21716044,3293,0.8,0,15,"both",1.00847005806643,0.510266325835485
"5","session1",-7.88452218765769,8.46125601430045,1.98843675880326,0.00132690559923574,-0.0471243158910429,0.67210847416465,0.794280808459385,1,1,30,1.00847005806643,0.510266325835485,1,1.81951625236142,1,5.62627,3293,0.8,0,15,"both",1.00847005806643,0.510266325835485
"6","session1",-7.88452218765769,8.46125601430045,1.98843675880326,0.00132690559923574,-0.0471243158910429,0.67210847416465,0.794280808459385,1,1,30,1.00847005806643,0.510266325835485,1,1.74183571343955,1,-14.06143,3293,0.8,0,15,"both",1.00847005806643,0.510266325835485
"7","session1",-7.88452218765769,8.46125601430045,1.98843675880326,0.00132690559923574,-0.0471243158910429,0.67210847416465,0.794280808459385,1,1,30,1.00847005806643,0.510266325835485,1,2.17184011055766,1,-9.16887,3293,0.8,0,15,"both",1.00847005806643,0.510266325835485
"8","session1",-7.88452218765769,8.46125601430045,1.98843675880326,0.00132690559923574,-0.0471243158910429,0.67210847416465,0.794280808459385,1,1,30,1.00847005806643,0.510266325835485,1,3.82147014850167,1,-11.56643,3293,0.8,0,15,"both",1.00847005806643,0.510266325835485
"9","session1",-7.88452218765769,8.46125601430045,1.98843675880326,0.00132690559923574,-0.0471243158910429,0.67210847416465,0.794280808459385,1,1,30,1.00847005806643,0.510266325835485,1,1.51261229292855,1,-16.84855,3293,0.8,0,15,"both",1.00847005806643,0.510266325835485
"10","session1",-7.88452218765769,8.46125601430045,1.98843675880326,0.00132690559923574,-0.0471243158910429,0.67210847416465,0.794280808459385,1,1,30,1.00847005806643,0.510266325835485,1,2.08670301973373,0,-19.75615,3293,0.8,0,15,"both",1.00847005806643,0.510266325835485
"11","session1",-7.88452218765769,8.46125601430045,1.98843675880326,0.00132690559923574,-0.0471243158910429,0.67210847416465,0.794280808459385,1,1,30,1.00847005806643,0.510266325835485,1,1.68867387588394,0,-7.13698,3293,0.8,0,15,"both",1.00847005806643,0.510266325835485
"12","session1",-7.88452218765769,8.46125601430045,1.98843675880326,0.00132690559923574,-0.0471243158910429,0.67210847416465,0.794280808459385,1,1,30,1.00847005806643,0.510266325835485,1,1.3955105402536,0,-12.48222,3293,0.8,0,15,"both",1.00847005806643,0.510266325835485
"13","session1",-7.88452218765769,8.46125601430045,1.98843675880326,0.00132690559923574,-0.0471243158910429,0.67210847416465,0.794280808459385,1,1,30,1.00847005806643,0.510266325835485,1,2.0428879175046,0,-7.65996,3293,0.8,0,15,"both",1.00847005806643,0.510266325835485
"14","session1",-7.88452218765769,8.46125601430045,1.98843675880326,0.00132690559923574,-0.0471243158910429,0.67210847416465,0.794280808459385,1,1,30,1.00847005806643,0.510266325835485,1,1.56643374200182,1,-15.752925095,3293,0.8,0,15,"both",1.00847005806643,0.510266325835485
"15","session1",-7.88452218765769,8.46125601430045,1.98843675880326,0.00132690559923574,-0.0471243158910429,0.67210847416465,0.794280808459385,1,1,30,1.00847005806643,0.510266325835485,1,6.37860173334123,0,-38.9551,3293,0.8,0,15,"both",1.00847005806643,0.510266325835485
"16","session1",-7.88452218765769,8.46125601430045,1.98843675880326,0.00132690559923574,-0.0471243158910429,0.67210847416465,0.794280808459385,1,1,30,1.00847005806643,0.510266325835485,1,1.79203490856258,1,1.31076,3293,0.8,0,15,"both",1.00847005806643,0.510266325835485
"17","session1",-7.88452218765769,8.46125601430045,1.98843675880326,0.00132690559923574,-0.0471243158910429,0.67210847416465,0.794280808459385,1,1,30,1.00847005806643,0.510266325835485,1,1.97731419126305,0,-16.26637315,3293,0.8,0,15,"both",1.00847005806643,0.510266325835485
"18","session1",-7.88452218765769,8.46125601430045,1.98843675880326,0.00132690559923574,-0.0471243158910429,0.67210847416465,0.794280808459385,1,1,30,1.00847005806643,0.510266325835485,1,2.02221811456783,1,15.7483,3293,0.8,0,15,"both",1.00847005806643,0.510266325835485
"19","session1",-7.88452218765769,8.46125601430045,1.98843675880326,0.00132690559923574,-0.0471243158910429,0.67210847416465,0.794280808459385,1,1,30,1.00847005806643,0.510266325835485,1,2.83931674224903,0,-25.98209,3293,0.8,0,15,"both",1.00847005806643,0.510266325835485
"20","session1",-7.88452218765769,8.46125601430045,1.98843675880326,0.00132690559923574,-0.0471243158910429,0.67210847416465,0.794280808459385,1,1,30,1.00847005806643,0.510266325835485,1,1.96934300485301,1,2.8028,3293,0.8,0,15,"both",1.00847005806643,0.510266325835485
"21","session1",-7.88452218765769,8.46125601430045,1.98843675880326,0.00132690559923574,-0.0471243158910429,0.67210847416465,0.794280808459385,1,1,30,1.00847005806643,0.510266325835485,1,4.818116034398,0,-4.6806,3293,0.8,0,15,"both",1.00847005806643,0.510266325835485
"22","session1",-7.88452218765769,8.46125601430045,1.98843675880326,0.00132690559923574,-0.0471243158910429,0.67210847416465,0.794280808459385,1,1,30,1.00847005806643,0.510266325835485,1,1.7369524732566,0,-23.3448,3293,0.8,0,15,"both",1.00847005806643,0.510266325835485
"23","session1",-7.88452218765769,8.46125601430045,1.98843675880326,0.00132690559923574,-0.0471243158910429,0.67210847416465,0.794280808459385,1,1,30,1.00847005806643,0.510266325835485,1,3.63644007372198,1,-19.51956,3293,0.8,0,15,"both",1.00847005806643,0.510266325835485
"24","session1",-7.88452218765769,8.46125601430045,1.98843675880326,0.00132690559923574,-0.0471243158910429,0.67210847416465,0.794280808459385,1,1,30,1.00847005806643,0.510266325835485,1,2.0710522882936,1,7.81132,3293,0.8,0,15,"both",1.00847005806643,0.510266325835485
"25","session1",-7.88452218765769,8.46125601430045,1.98843675880326,0.00132690559923574,-0.0471243158910429,0.67210847416465,0.794280808459385,1,1,30,1.00847005806643,0.510266325835485,1,2.5143194053416,1,21.2106,3293,0.8,0,15,"both",1.00847005806643,0.510266325835485
"26","session1",-7.88452218765769,8.46125601430045,1.98843675880326,0.00132690559923574,-0.0471243158910429,0.67210847416465,0.794280808459385,1,1,30,1.00847005806643,0.510266325835485,1,4.07059729379527,0,-6.72243,3293,0.8,0,15,"both",1.00847005806643,0.510266325835485
"27","session1",-7.88452218765769,8.46125601430045,1.98843675880326,0.00132690559923574,-0.0471243158910429,0.67210847416465,0.794280808459385,1,1,30,1.00847005806643,0.510266325835485,1,2.13045651828647,0,1.5536,3293,0.8,0,15,"both",1.00847005806643,0.510266325835485
"28","session1",-7.88452218765769,8.46125601430045,1.98843675880326,0.00132690559923574,-0.0471243158910429,0.67210847416465,0.794280808459385,1,1,30,1.00847005806643,0.510266325835485,1,1.00770372189364,1,33.43072,3293,0.8,0,15,"both",1.00847005806643,0.510266325835485
"29","session1",-7.88452218765769,8.46125601430045,1.98843675880326,0.00132690559923574,-0.0471243158910429,0.67210847416465,0.794280808459385,1,1,30,1.00847005806643,0.510266325835485,1,2.13256201016838,1,2.02935,3293,0.8,0,15,"both",1.00847005806643,0.510266325835485
"30","session1",-7.88452218765769,8.46125601430045,1.98843675880326,0.00132690559923574,-0.0471243158910429,0.67210847416465,0.794280808459385,1,1,30,1.00847005806643,0.510266325835485,1,2.57879196072203,0,-12.4691097483,3293,0.8,0,15,"both",1.00847005806643,0.510266325835485
"31","session1",-16.6917928475756,11.6385274504277,1.98817450621383,0.000234656112348857,-0.25892298022358,0.678460604346716,0.879173536403387,2,1,30,1.00847005806643,0.510266325835485,2,3.03686860520538,0,-8.17576558766,3293,0.8,0,15,"both",1.00847005806643,0.510266325835485
