"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,1.44437649341285,1,-10.1566211801,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"2","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,2.58395415205596,1,-12.74006716,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"3","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,1.69011404207223,1,-19.910175624,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"4","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,1.53710079098629,0,-20.96401931,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"5","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,2.82999769198607,1,-25.47869,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"6","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,1.59335645249104,1,-11.31682,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"7","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,4.55429906469128,0,-36.20442,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"8","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,1.36211102577883,0,-49.1807,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"9","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,1.24880198460764,1,2.4727,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"10","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,1.64881040378446,1,-14.61033,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"11","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,1.58767634827856,1,-11.2201,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"12","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,1.89614338893874,0,-35.6564,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"13","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,1.53901574528119,1,-14.8925,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"14","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,1.22460268133841,0,-29.00671,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"15","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,2.15708883570262,0,-24.73256,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"16","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,2.67318638042402,1,-10.266,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"17","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,1.5691414918813,1,-9.93724,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"18","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,8,1,-28.70182,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"19","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,1.71845082141873,1,-15.2507,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"20","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,1.0892177026344,1,-13.93502,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"21","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,2.83668257862197,1,-24.72429,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"22","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,2.20576305102078,0,-33.85776,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"23","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,1.38524404686853,1,-17.40507,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"24","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,1.91867869710419,1,-23.1233,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"25","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,1.97836416260608,1,-24.26604,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"26","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,3.38544214127903,0,-29.097,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"27","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,3.19295940197179,0,-33.22811,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"28","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,2.2073875700197,0,-29.9428,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"29","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,3.45218709551676,0,-30.34748,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"30","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,2.27412312887422,1,-19.66201,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"31","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,2.1896340152014,1,-20.87962,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"32","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,3.5038009806304,0,-33.51896,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"33","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,2.10961548647292,1,-20.28757,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"34","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,2.69038493388417,0,-31.34174,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"35","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,1.85981618501429,0,-30.59059,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"36","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,4.00989312305427,1,-23.84418,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"37","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,3.16811953727108,1,-21.97895,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"38","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,4.39073837732956,1,-27.96709,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"39","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,2.93758565684978,1,-28.61763,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"40","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,2.58339511823664,0,-30.84031,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"41","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,5.400690654352,1,-24.00798,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"42","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,2.70512620198336,0,-24.42299,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"43","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,2.88436587645738,0,-31.07048,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"44","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,1.52375795691122,0,-30.81337,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
"45","session1",-28.7349645969884,8.65875163289521,2.68150488394436,0.000326822982475864,0.222386996321691,0.382203145743855,0.501343732010826,1,1,150,1.02250233603963,0.483559449316764,1,3.31301889761512,0,-30.15293,4090,0.8,0,8,"both",1.02250233603963,0.483559449316764
