"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.68734153922849,10.1170186669578,3.14209473795161,0.000723021608361753,0.542220476742083,0.401876491864046,0.250421590710888,1,1,150,0.749971827504466,-0.864673843788519,1,1.57761805069713,1,7.6917914257,5980,0.8,0,8,"both",0.749971827504466,-0.864673843788519
"2","session1",-5.68734153922849,10.1170186669578,3.14209473795161,0.000723021608361753,0.542220476742083,0.401876491864046,0.250421590710888,1,1,150,0.749971827504466,-0.864673843788519,1,4.93560547005361,1,-5.781864481324,5980,0.8,0,8,"both",0.749971827504466,-0.864673843788519
"3","session1",-5.68734153922849,10.1170186669578,3.14209473795161,0.000723021608361753,0.542220476742083,0.401876491864046,0.250421590710888,1,1,150,0.749971827504466,-0.864673843788519,1,3.85416804546712,0,-14.5860877754,5980,0.8,0,8,"both",0.749971827504466,-0.864673843788519
"4","session1",-5.68734153922849,10.1170186669578,3.14209473795161,0.000723021608361753,0.542220476742083,0.401876491864046,0.250421590710888,1,1,150,0.749971827504466,-0.864673843788519,1,2.60958718424591,0,-8.1723595217,5980,0.8,0,8,"both",0.749971827504466,-0.864673843788519
"5","session1",-5.68734153922849,10.1170186669578,3.14209473795161,0.000723021608361753,0.542220476742083,0.401876491864046,0.250421590710888,1,1,150,0.749971827504466,-0.864673843788519,1,3.55494093942416,0,-13.2027,5980,0.8,0,8,"both",0.749971827504466,-0.864673843788519
"6","session1",-5.68734153922849,10.1170186669578,3.14209473795161,0.000723021608361753,0.542220476742083,0.401876491864046,0.250421590710888,1,1,150,0.749971827504466,-0.864673843788519,1,4.85985670107287,0,-14.98293,5980,0.8,0,8,"both",0.749971827504466,-0.864673843788519
"7","session1",-5.68734153922849,10.1170186669578,3.14209473795161,0.000723021608361753,0.542220476742083,0.401876491864046,0.250421590710888,1,1,150,0.749971827504466,-0.864673843788519,1,4.42860271142271,1,35.74246,5980,0.8,0,8,"both",0.749971827504466,-0.864673843788519
"8","session1",-5.68734153922849,10.1170186669578,3.14209473795161,0.000723021608361753,0.542220476742083,0.401876491864046,0.250421590710888,1,1,150,0.749971827504466,-0.864673843788519,1,5.88610987023087,1,-3.65347,5980,0.8,0,8,"both",0.749971827504466,-0.864673843788519
"9","session1",-5.68734153922849,10.1170186669578,3.14209473795161,0.000723021608361753,0.542220476742083,0.401876491864046,0.250421590710888,1,1,150,0.749971827504466,-0.864673843788519,1,1.88452125442722,1,3.64431,5980,0.8,0,8,"both",0.749971827504466,-0.864673843788519
"10","session1",-5.68734153922849,10.1170186669578,3.14209473795161,0.000723021608361753,0.542220476742083,0.401876491864046,0.250421590710888,1,1,150,0.749971827504466,-0.864673843788519,1,2.39952384664627,1,-7.2074,5980,0.8,0,8,"both",0.749971827504466,-0.864673843788519
"11","session1",-5.68734153922849,10.1170186669578,3.14209473795161,0.000723021608361753,0.542220476742083,0.401876491864046,0.250421590710888,1,1,150,0.749971827504466,-0.864673843788519,1,1.95634551591473,1,-11.73771,5980,0.8,0,8,"both",0.749971827504466,-0.864673843788519
