"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.5236293650707,6.03911833669789,2.48481942524646,0.00603920115724148,-0.419897140630207,0.63478576734593,0.9284660971441,1,1,150,0.793660881487455,-0.160316652705018,1,1.84375393927865,1,-7.20096097977,1444,0.8,0,8,"both",0.793660881487455,-0.160316652705018
"2","session1",-13.5236293650707,6.03911833669789,2.48481942524646,0.00603920115724148,-0.419897140630207,0.63478576734593,0.9284660971441,1,1,150,0.793660881487455,-0.160316652705018,1,2.44380114630103,1,-11.56924891183,1444,0.8,0,8,"both",0.793660881487455,-0.160316652705018
"3","session1",-13.5236293650707,6.03911833669789,2.48481942524646,0.00603920115724148,-0.419897140630207,0.63478576734593,0.9284660971441,1,1,150,0.793660881487455,-0.160316652705018,1,1.42094307904434,0,-17.1499362164,1444,0.8,0,8,"both",0.793660881487455,-0.160316652705018
"4","session1",-13.5236293650707,6.03911833669789,2.48481942524646,0.00603920115724148,-0.419897140630207,0.63478576734593,0.9284660971441,1,1,150,0.793660881487455,-0.160316652705018,1,1.61811623318729,1,-8.95648225824,1444,0.8,0,8,"both",0.793660881487455,-0.160316652705018
"5","session1",-13.5236293650707,6.03911833669789,2.48481942524646,0.00603920115724148,-0.419897140630207,0.63478576734593,0.9284660971441,1,1,150,0.793660881487455,-0.160316652705018,1,1.66650577697829,0,-40.7144,1444,0.8,0,8,"both",0.793660881487455,-0.160316652705018
"6","session1",-13.5236293650707,6.03911833669789,2.48481942524646,0.00603920115724148,-0.419897140630207,0.63478576734593,0.9284660971441,1,1,150,0.793660881487455,-0.160316652705018,1,2.45290401245301,0,-19.12662,1444,0.8,0,8,"both",0.793660881487455,-0.160316652705018
"7","session1",-13.5236293650707,6.03911833669789,2.48481942524646,0.00603920115724148,-0.419897140630207,0.63478576734593,0.9284660971441,1,1,150,0.793660881487455,-0.160316652705018,1,1.62712714999413,1,0.76871,1444,0.8,0,8,"both",0.793660881487455,-0.160316652705018
"8","session1",-13.5236293650707,6.03911833669789,2.48481942524646,0.00603920115724148,-0.419897140630207,0.63478576734593,0.9284660971441,1,1,150,0.793660881487455,-0.160316652705018,1,2.34846649254414,1,-15.58952,1444,0.8,0,8,"both",0.793660881487455,-0.160316652705018
"9","session1",-13.5236293650707,6.03911833669789,2.48481942524646,0.00603920115724148,-0.419897140630207,0.63478576734593,0.9284660971441,1,1,150,0.793660881487455,-0.160316652705018,1,1.77464589364536,0,-14.54583,1444,0.8,0,8,"both",0.793660881487455,-0.160316652705018
"10","session1",-13.5236293650707,6.03911833669789,2.48481942524646,0.00603920115724148,-0.419897140630207,0.63478576734593,0.9284660971441,1,1,150,0.793660881487455,-0.160316652705018,1,3.16121160336852,0,-17.6397,1444,0.8,0,8,"both",0.793660881487455,-0.160316652705018
