"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.60570212352471,10.8528098343938,1.66156027835631,0.00689460596973598,0.534714522151742,0.326411449841097,0.420382653288629,1,1,150,1.1404396699024,0.510674701753506,1,5.12178168030169,0,10.2158398324,4468,0.8,0,8,"both",1.1404396699024,0.510674701753506
"2","session1",2.60570212352471,10.8528098343938,1.66156027835631,0.00689460596973598,0.534714522151742,0.326411449841097,0.420382653288629,1,1,150,1.1404396699024,0.510674701753506,1,2.25778219121679,1,9.3724597959,4468,0.8,0,8,"both",1.1404396699024,0.510674701753506
"3","session1",2.60570212352471,10.8528098343938,1.66156027835631,0.00689460596973598,0.534714522151742,0.326411449841097,0.420382653288629,1,1,150,1.1404396699024,0.510674701753506,1,6.51854818734843,0,2.660442239,4468,0.8,0,8,"both",1.1404396699024,0.510674701753506
"4","session1",2.60570212352471,10.8528098343938,1.66156027835631,0.00689460596973598,0.534714522151742,0.326411449841097,0.420382653288629,1,1,150,1.1404396699024,0.510674701753506,1,2.28602779185408,1,10.2838097182,4468,0.8,0,8,"both",1.1404396699024,0.510674701753506
"5","session1",2.60570212352471,10.8528098343938,1.66156027835631,0.00689460596973598,0.534714522151742,0.326411449841097,0.420382653288629,1,1,150,1.1404396699024,0.510674701753506,1,2.36179252608145,0,3.8652159606,4468,0.8,0,8,"both",1.1404396699024,0.510674701753506
"6","session1",2.60570212352471,10.8528098343938,1.66156027835631,0.00689460596973598,0.534714522151742,0.326411449841097,0.420382653288629,1,1,150,1.1404396699024,0.510674701753506,1,2.68866117358827,1,-8.91383,4468,0.8,0,8,"both",1.1404396699024,0.510674701753506
"7","session1",2.60570212352471,10.8528098343938,1.66156027835631,0.00689460596973598,0.534714522151742,0.326411449841097,0.420382653288629,1,1,150,1.1404396699024,0.510674701753506,1,4.90614354489251,0,-2.46358,4468,0.8,0,8,"both",1.1404396699024,0.510674701753506
"8","session1",2.60570212352471,10.8528098343938,1.66156027835631,0.00689460596973598,0.534714522151742,0.326411449841097,0.420382653288629,1,1,150,1.1404396699024,0.510674701753506,1,2.82182170858761,1,4.76692048217,4468,0.8,0,8,"both",1.1404396699024,0.510674701753506
"9","session1",2.60570212352471,10.8528098343938,1.66156027835631,0.00689460596973598,0.534714522151742,0.326411449841097,0.420382653288629,1,1,150,1.1404396699024,0.510674701753506,1,1.70343022115665,0,0.13677907924,4468,0.8,0,8,"both",1.1404396699024,0.510674701753506
"10","session1",2.60570212352471,10.8528098343938,1.66156027835631,0.00689460596973598,0.534714522151742,0.326411449841097,0.420382653288629,1,1,150,1.1404396699024,0.510674701753506,1,2.49614679019225,1,9.38755,4468,0.8,0,8,"both",1.1404396699024,0.510674701753506
"11","session1",2.60570212352471,10.8528098343938,1.66156027835631,0.00689460596973598,0.534714522151742,0.326411449841097,0.420382653288629,1,1,150,1.1404396699024,0.510674701753506,1,2.43970724893244,0,9.75335,4468,0.8,0,8,"both",1.1404396699024,0.510674701753506
