"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.87618959136717,12.8825691117091,2.17404692091083,0.00220629262705645,0.600729129355714,0.312382568080694,0.242749580227873,1,1,150,1.4365394296756,0.138210935979273,1,2.77815231479302,1,9.4470126334,2200,0.8,0,8,"both",1.4365394296756,0.138210935979273
"2","session1",-3.87618959136717,12.8825691117091,2.17404692091083,0.00220629262705645,0.600729129355714,0.312382568080694,0.242749580227873,1,1,150,1.4365394296756,0.138210935979273,1,4.87013833745366,1,-6.6638962106,2200,0.8,0,8,"both",1.4365394296756,0.138210935979273
"3","session1",-3.87618959136717,12.8825691117091,2.17404692091083,0.00220629262705645,0.600729129355714,0.312382568080694,0.242749580227873,1,1,150,1.4365394296756,0.138210935979273,1,3.38640076696606,1,-12.5566369598,2200,0.8,0,8,"both",1.4365394296756,0.138210935979273
"4","session1",-3.87618959136717,12.8825691117091,2.17404692091083,0.00220629262705645,0.600729129355714,0.312382568080694,0.242749580227873,1,1,150,1.4365394296756,0.138210935979273,1,3.38207753748743,0,-15.839614371,2200,0.8,0,8,"both",1.4365394296756,0.138210935979273
"5","session1",-3.87618959136717,12.8825691117091,2.17404692091083,0.00220629262705645,0.600729129355714,0.312382568080694,0.242749580227873,1,1,150,1.4365394296756,0.138210935979273,1,3.3538145210876,0,-14.73701,2200,0.8,0,8,"both",1.4365394296756,0.138210935979273
"6","session1",-3.87618959136717,12.8825691117091,2.17404692091083,0.00220629262705645,0.600729129355714,0.312382568080694,0.242749580227873,1,1,150,1.4365394296756,0.138210935979273,1,3.11974068273565,0,-20.90142,2200,0.8,0,8,"both",1.4365394296756,0.138210935979273
"7","session1",-3.87618959136717,12.8825691117091,2.17404692091083,0.00220629262705645,0.600729129355714,0.312382568080694,0.242749580227873,1,1,150,1.4365394296756,0.138210935979273,1,3.02923018917718,0,8.6748,2200,0.8,0,8,"both",1.4365394296756,0.138210935979273
"8","session1",-3.87618959136717,12.8825691117091,2.17404692091083,0.00220629262705645,0.600729129355714,0.312382568080694,0.242749580227873,1,1,150,1.4365394296756,0.138210935979273,1,2.07948420339129,1,14.96749,2200,0.8,0,8,"both",1.4365394296756,0.138210935979273
"9","session1",-3.87618959136717,12.8825691117091,2.17404692091083,0.00220629262705645,0.600729129355714,0.312382568080694,0.242749580227873,1,1,150,1.4365394296756,0.138210935979273,1,5.16079037672522,0,-17.94528,2200,0.8,0,8,"both",1.4365394296756,0.138210935979273
"10","session1",-3.87618959136717,12.8825691117091,2.17404692091083,0.00220629262705645,0.600729129355714,0.312382568080694,0.242749580227873,1,1,150,1.4365394296756,0.138210935979273,1,3.74406216708955,1,2.6122867268,2200,0.8,0,8,"both",1.4365394296756,0.138210935979273
"11","session1",-3.87618959136717,12.8825691117091,2.17404692091083,0.00220629262705645,0.600729129355714,0.312382568080694,0.242749580227873,1,1,150,1.4365394296756,0.138210935979273,1,3.78758580035726,1,16.16356,2200,0.8,0,8,"both",1.4365394296756,0.138210935979273
"12","session1",-3.87618959136717,12.8825691117091,2.17404692091083,0.00220629262705645,0.600729129355714,0.312382568080694,0.242749580227873,1,1,150,1.4365394296756,0.138210935979273,1,3.01718197211086,0,7.79296,2200,0.8,0,8,"both",1.4365394296756,0.138210935979273
"13","session1",-3.87618959136717,12.8825691117091,2.17404692091083,0.00220629262705645,0.600729129355714,0.312382568080694,0.242749580227873,1,1,150,1.4365394296756,0.138210935979273,1,2.83257297157101,1,-4.76025759874,2200,0.8,0,8,"both",1.4365394296756,0.138210935979273
"14","session1",-3.87618959136717,12.8825691117091,2.17404692091083,0.00220629262705645,0.600729129355714,0.312382568080694,0.242749580227873,1,1,150,1.4365394296756,0.138210935979273,1,2.96034340944983,1,9.44191,2200,0.8,0,8,"both",1.4365394296756,0.138210935979273
"15","session1",-3.87618959136717,12.8825691117091,2.17404692091083,0.00220629262705645,0.600729129355714,0.312382568080694,0.242749580227873,1,1,150,1.4365394296756,0.138210935979273,1,3.10468915347015,0,-14.1941,2200,0.8,0,8,"both",1.4365394296756,0.138210935979273
"16","session1",-3.87618959136717,12.8825691117091,2.17404692091083,0.00220629262705645,0.600729129355714,0.312382568080694,0.242749580227873,1,1,150,1.4365394296756,0.138210935979273,1,1.91841272361568,0,-17.20918,2200,0.8,0,8,"both",1.4365394296756,0.138210935979273
"17","session1",-3.87618959136717,12.8825691117091,2.17404692091083,0.00220629262705645,0.600729129355714,0.312382568080694,0.242749580227873,1,1,150,1.4365394296756,0.138210935979273,1,1.85899108275048,1,15.65951,2200,0.8,0,8,"both",1.4365394296756,0.138210935979273
"18","session1",-3.87618959136717,12.8825691117091,2.17404692091083,0.00220629262705645,0.600729129355714,0.312382568080694,0.242749580227873,1,1,150,1.4365394296756,0.138210935979273,1,4.47255400268722,1,-0.30471,2200,0.8,0,8,"both",1.4365394296756,0.138210935979273
