"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,2.16177109503699,1,9.0314904898,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"2","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,3.96536086803439,1,-5.14413242104,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"3","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,7.65122010752121,1,-12.8748923415,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"4","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,2.69049589923547,0,-21.0475331378,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"5","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,3.89912724878642,0,-16.39847378,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"6","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,6.72859985586088,0,-17.72204,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"7","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,6.63284271432271,1,-16.67035,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"8","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,3.83631846828303,1,-7.86998,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"9","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,8,0,-10.98657,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"10","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,5.7481042169821,0,-35.8381,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"11","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,2.20983712003228,0,-23.62809,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"12","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,2.33815457443722,1,-4.04802,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"13","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,3.84120731098684,0,-9.89443,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"14","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,4.41976318106119,1,-18.1982,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"15","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,5.21615446750845,1,4.52571,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"16","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,2.3764463351349,1,-16.68023,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"17","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,2.80186260384829,1,4.1264,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"18","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,6.47164633874826,0,-14.54249497,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"19","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,6.16465180437996,0,-10.92729,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"20","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,2.91280211538411,1,-13.448052548,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"21","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,4.44120005283991,0,-6.16432,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"22","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,7.8124252194984,0,6.39948,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"23","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,8,0,-8.066654103,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"24","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,3.13176215525255,0,-5.5294849097,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"25","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,5.61735493977154,0,-5.090906104,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"26","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,2.53985686935992,0,-2.1519494553,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"27","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,3.89885875701804,0,-25.88713,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"28","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,2.57114449332666,1,-18.5112,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"29","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,4.05639718962844,1,11.93536,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"30","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,0.973863263342565,1,27.52487,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"31","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,5.15570580908172,1,-4.05534881218,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"32","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,3.45074091655084,0,-36.6696,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"33","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,4.83795444538295,1,-6.5479991283,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"34","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,2.40333199893805,1,32.07012,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"35","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,1.66879954779084,1,4.405,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"36","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,4.34853462147552,1,2.5967,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"37","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,1.15327147819062,1,-38.4077,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"38","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,8,0,-1.8599,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"39","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,4.72087940277168,1,-10.5943555866,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"40","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,6.54116312840239,1,-20.11632,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"41","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,2.6306688996327,1,33.5467,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"42","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,8,0,-12.8069285181,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"43","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,8,1,-1.9598,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"44","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,4.1083360341751,0,-40.83987,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"45","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,5.47642690338611,0,-26.35795,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"46","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,4.394431688944,1,11.9087,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"47","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,2.14965288079025,1,0.30963,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"48","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,6.24124324603336,1,-11.30464062128,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"49","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,2.74893703148284,1,42.44757,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"50","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,3.09363866538958,1,-13.014109359,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"51","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,6.3729470807253,0,-36.6857,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"52","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,2.03559901505897,1,7.2811,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"53","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,8,0,2.0296,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"54","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,4.27009776905044,1,-21.2424,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"55","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,1.99521385083723,1,36.4948,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"56","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,0.880451119902767,0,-47.67567,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"57","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,8,1,8.9023,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"58","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,7.14345884235302,0,-24.44197,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"59","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,1.90684677652936,1,16.3619,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"60","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,3.45122820650223,0,-6.2366,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"61","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,3.68554720056688,1,0.6723,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"62","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,8,0,3.949,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"63","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,2.48849388379587,1,6.0696,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"64","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,4.85291532965719,1,32.28127,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"65","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,4.45692629983776,1,-18.90826,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"66","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,3.48898016090265,1,15.2724,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"67","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,1.68329314648661,0,-39.6851,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"68","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,2.13003909636614,0,-34.0475,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"69","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,2.03727021435743,0,4.4006,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"70","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,1.6367588374793,0,-33.807,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"71","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,2.39088617105235,0,-33.5386,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"72","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,3.51092474258799,0,-0.3316,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"73","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,1.42550755271614,0,-18.75738,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"74","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,3.07080220579164,0,-23.86729,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"75","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,5.38696315856353,1,23.31431,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"76","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,8,0,-24.99496,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"77","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,2.69675276121692,0,-24.53022,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
"78","session1",-11.3263834221263,21.9979836360125,4.47031124385542,0.000225162788238193,0.438974735648382,0.60896530285985,0.339449451798747,1,1,150,0.90649049763239,0.578996014764375,1,3.16734422569751,0,7.22509,1822,0.8,0,8,"both",0.90649049763239,0.578996014764375
