"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.71748527768938,10.3290775936594,2.3678499739053,0.0389077333382508,0.891925310322285,0.318233880180893,0.159964107629287,1,1,150,1.44263624638023,0.0418957677888822,1,2.86254827968886,0,-8.47381046903,6736,0.8,0,8,"both",1.44263624638023,0.0418957677888822
"2","session1",1.71748527768938,10.3290775936594,2.3678499739053,0.0389077333382508,0.891925310322285,0.318233880180893,0.159964107629287,1,1,150,1.44263624638023,0.0418957677888822,1,3.69083204263411,0,6.8679586806,6736,0.8,0,8,"both",1.44263624638023,0.0418957677888822
"3","session1",1.71748527768938,10.3290775936594,2.3678499739053,0.0389077333382508,0.891925310322285,0.318233880180893,0.159964107629287,1,1,150,1.44263624638023,0.0418957677888822,1,3.66792750826731,1,14.453314764272,6736,0.8,0,8,"both",1.44263624638023,0.0418957677888822
"4","session1",1.71748527768938,10.3290775936594,2.3678499739053,0.0389077333382508,0.891925310322285,0.318233880180893,0.159964107629287,1,1,150,1.44263624638023,0.0418957677888822,1,2.99663636899939,1,8.6082539633,6736,0.8,0,8,"both",1.44263624638023,0.0418957677888822
"5","session1",1.71748527768938,10.3290775936594,2.3678499739053,0.0389077333382508,0.891925310322285,0.318233880180893,0.159964107629287,1,1,150,1.44263624638023,0.0418957677888822,1,5.4475179192466,1,11.22336,6736,0.8,0,8,"both",1.44263624638023,0.0418957677888822
"6","session1",1.71748527768938,10.3290775936594,2.3678499739053,0.0389077333382508,0.891925310322285,0.318233880180893,0.159964107629287,1,1,150,1.44263624638023,0.0418957677888822,1,5.54539081612094,1,-1.26501,6736,0.8,0,8,"both",1.44263624638023,0.0418957677888822
"7","session1",1.71748527768938,10.3290775936594,2.3678499739053,0.0389077333382508,0.891925310322285,0.318233880180893,0.159964107629287,1,1,150,1.44263624638023,0.0418957677888822,1,2.97714080205643,1,-14.34131,6736,0.8,0,8,"both",1.44263624638023,0.0418957677888822
"8","session1",1.71748527768938,10.3290775936594,2.3678499739053,0.0389077333382508,0.891925310322285,0.318233880180893,0.159964107629287,1,1,150,1.44263624638023,0.0418957677888822,1,3.95722006906521,0,-24.0796,6736,0.8,0,8,"both",1.44263624638023,0.0418957677888822
"9","session1",1.71748527768938,10.3290775936594,2.3678499739053,0.0389077333382508,0.891925310322285,0.318233880180893,0.159964107629287,1,1,150,1.44263624638023,0.0418957677888822,1,4.96235562233895,1,-1.12031,6736,0.8,0,8,"both",1.44263624638023,0.0418957677888822
"10","session1",1.71748527768938,10.3290775936594,2.3678499739053,0.0389077333382508,0.891925310322285,0.318233880180893,0.159964107629287,1,1,150,1.44263624638023,0.0418957677888822,1,2.39533256589809,1,22.80311,6736,0.8,0,8,"both",1.44263624638023,0.0418957677888822
"11","session1",1.71748527768938,10.3290775936594,2.3678499739053,0.0389077333382508,0.891925310322285,0.318233880180893,0.159964107629287,1,1,150,1.44263624638023,0.0418957677888822,1,5.77930010152495,0,-9.3967695307,6736,0.8,0,8,"both",1.44263624638023,0.0418957677888822
