"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.48211071057785,8.68773951447122,3.86573513690444,0.00230036928656739,0.33080027154946,0.392862579605295,0.438458321709818,1,1,150,0.0687135604039789,-0.201155640832398,1,6.35805308932074,0,-9.9791109325,4846,0.8,0,8,"both",0.0687135604039789,-0.201155640832398
"2","session1",-7.48211071057785,8.68773951447122,3.86573513690444,0.00230036928656739,0.33080027154946,0.392862579605295,0.438458321709818,1,1,150,0.0687135604039789,-0.201155640832398,1,3.39620387152444,1,7.456059922,4846,0.8,0,8,"both",0.0687135604039789,-0.201155640832398
"3","session1",-7.48211071057785,8.68773951447122,3.86573513690444,0.00230036928656739,0.33080027154946,0.392862579605295,0.438458321709818,1,1,150,0.0687135604039789,-0.201155640832398,1,5.88927654503552,1,-1.7428920531,4846,0.8,0,8,"both",0.0687135604039789,-0.201155640832398
"4","session1",-7.48211071057785,8.68773951447122,3.86573513690444,0.00230036928656739,0.33080027154946,0.392862579605295,0.438458321709818,1,1,150,0.0687135604039789,-0.201155640832398,1,6.51551217166932,1,-5.8632867762,4846,0.8,0,8,"both",0.0687135604039789,-0.201155640832398
"5","session1",-7.48211071057785,8.68773951447122,3.86573513690444,0.00230036928656739,0.33080027154946,0.392862579605295,0.438458321709818,1,1,150,0.0687135604039789,-0.201155640832398,1,6.36129737946363,0,-7.5338,4846,0.8,0,8,"both",0.0687135604039789,-0.201155640832398
"6","session1",-7.48211071057785,8.68773951447122,3.86573513690444,0.00230036928656739,0.33080027154946,0.392862579605295,0.438458321709818,1,1,150,0.0687135604039789,-0.201155640832398,1,3.30368521016204,1,-6.0727884668,4846,0.8,0,8,"both",0.0687135604039789,-0.201155640832398
"7","session1",-7.48211071057785,8.68773951447122,3.86573513690444,0.00230036928656739,0.33080027154946,0.392862579605295,0.438458321709818,1,1,150,0.0687135604039789,-0.201155640832398,1,7.99200157636514,0,-8.051468843389,4846,0.8,0,8,"both",0.0687135604039789,-0.201155640832398
"8","session1",-7.48211071057785,8.68773951447122,3.86573513690444,0.00230036928656739,0.33080027154946,0.392862579605295,0.438458321709818,1,1,150,0.0687135604039789,-0.201155640832398,1,4.33339735257192,0,-16.96393,4846,0.8,0,8,"both",0.0687135604039789,-0.201155640832398
"9","session1",-7.48211071057785,8.68773951447122,3.86573513690444,0.00230036928656739,0.33080027154946,0.392862579605295,0.438458321709818,1,1,150,0.0687135604039789,-0.201155640832398,1,3.75334330323246,0,-6.159754107,4846,0.8,0,8,"both",0.0687135604039789,-0.201155640832398
"10","session1",-7.48211071057785,8.68773951447122,3.86573513690444,0.00230036928656739,0.33080027154946,0.392862579605295,0.438458321709818,1,1,150,0.0687135604039789,-0.201155640832398,1,4.87397944030562,1,-8.33477,4846,0.8,0,8,"both",0.0687135604039789,-0.201155640832398
"11","session1",-7.48211071057785,8.68773951447122,3.86573513690444,0.00230036928656739,0.33080027154946,0.392862579605295,0.438458321709818,1,1,150,0.0687135604039789,-0.201155640832398,1,1.93916851879628,1,7.7577,4846,0.8,0,8,"both",0.0687135604039789,-0.201155640832398
"12","session1",-7.48211071057785,8.68773951447122,3.86573513690444,0.00230036928656739,0.33080027154946,0.392862579605295,0.438458321709818,1,1,150,0.0687135604039789,-0.201155640832398,1,2.14354380817753,1,41.32553,4846,0.8,0,8,"both",0.0687135604039789,-0.201155640832398
"13","session1",-7.48211071057785,8.68773951447122,3.86573513690444,0.00230036928656739,0.33080027154946,0.392862579605295,0.438458321709818,1,1,150,0.0687135604039789,-0.201155640832398,1,4.28003480212899,1,-8.12854,4846,0.8,0,8,"both",0.0687135604039789,-0.201155640832398
"14","session1",-7.48211071057785,8.68773951447122,3.86573513690444,0.00230036928656739,0.33080027154946,0.392862579605295,0.438458321709818,1,1,150,0.0687135604039789,-0.201155640832398,1,2.15036600365355,1,2.81274,4846,0.8,0,8,"both",0.0687135604039789,-0.201155640832398
"15","session1",-7.48211071057785,8.68773951447122,3.86573513690444,0.00230036928656739,0.33080027154946,0.392862579605295,0.438458321709818,1,1,150,0.0687135604039789,-0.201155640832398,1,3.15815319322868,0,-15.46154,4846,0.8,0,8,"both",0.0687135604039789,-0.201155640832398
"16","session1",-7.48211071057785,8.68773951447122,3.86573513690444,0.00230036928656739,0.33080027154946,0.392862579605295,0.438458321709818,1,1,150,0.0687135604039789,-0.201155640832398,1,6.14723845773376,1,-11.44482,4846,0.8,0,8,"both",0.0687135604039789,-0.201155640832398
"17","session1",-7.48211071057785,8.68773951447122,3.86573513690444,0.00230036928656739,0.33080027154946,0.392862579605295,0.438458321709818,1,1,150,0.0687135604039789,-0.201155640832398,1,3.57662103961436,0,-4.67052,4846,0.8,0,8,"both",0.0687135604039789,-0.201155640832398
"18","session1",-7.48211071057785,8.68773951447122,3.86573513690444,0.00230036928656739,0.33080027154946,0.392862579605295,0.438458321709818,1,1,150,0.0687135604039789,-0.201155640832398,1,2.19025121295915,1,3.62516,4846,0.8,0,8,"both",0.0687135604039789,-0.201155640832398
"19","session1",-7.48211071057785,8.68773951447122,3.86573513690444,0.00230036928656739,0.33080027154946,0.392862579605295,0.438458321709818,1,1,150,0.0687135604039789,-0.201155640832398,1,1.62832788720364,0,-24.23012,4846,0.8,0,8,"both",0.0687135604039789,-0.201155640832398
"20","session1",-7.48211071057785,8.68773951447122,3.86573513690444,0.00230036928656739,0.33080027154946,0.392862579605295,0.438458321709818,1,1,150,0.0687135604039789,-0.201155640832398,1,3.78857833471549,1,-4.45283,4846,0.8,0,8,"both",0.0687135604039789,-0.201155640832398
