"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.95966748658464,14.8810823528977,2.24515750030223,0.000137762477483853,0.860075798321076,0.307562060438735,0.143906091523803,1,1,100,0.658243381546917,-0.827623751589955,1,3.33641261089203,0,-9.7619742636,2082,1,0.8,20,"both",0.658243381546917,-0.827623751589955
"2","session1",2.95966748658464,14.8810823528977,2.24515750030223,0.000137762477483853,0.860075798321076,0.307562060438735,0.143906091523803,1,1,100,0.658243381546917,-0.827623751589955,1,4.89270064513922,1,5.2957903258,2082,1,0.8,20,"both",0.658243381546917,-0.827623751589955
"3","session1",2.95966748658464,14.8810823528977,2.24515750030223,0.000137762477483853,0.860075798321076,0.307562060438735,0.143906091523803,1,1,100,0.658243381546917,-0.827623751589955,1,5.49793174783206,1,0.8761911471,2082,1,0.8,20,"both",0.658243381546917,-0.827623751589955
"4","session1",2.95966748658464,14.8810823528977,2.24515750030223,0.000137762477483853,0.860075798321076,0.307562060438735,0.143906091523803,1,1,100,0.658243381546917,-0.827623751589955,1,2.61126080719182,0,-5.849987983,2082,1,0.8,20,"both",0.658243381546917,-0.827623751589955
"5","session1",2.95966748658464,14.8810823528977,2.24515750030223,0.000137762477483853,0.860075798321076,0.307562060438735,0.143906091523803,1,1,100,0.658243381546917,-0.827623751589955,1,3.78980881543381,1,5.560175,2082,1,0.8,20,"both",0.658243381546917,-0.827623751589955
"6","session1",2.95966748658464,14.8810823528977,2.24515750030223,0.000137762477483853,0.860075798321076,0.307562060438735,0.143906091523803,1,1,100,0.658243381546917,-0.827623751589955,1,3.37959469495058,0,2.08675,2082,1,0.8,20,"both",0.658243381546917,-0.827623751589955
"7","session1",2.95966748658464,14.8810823528977,2.24515750030223,0.000137762477483853,0.860075798321076,0.307562060438735,0.143906091523803,1,1,100,0.658243381546917,-0.827623751589955,1,4.15520907678441,0,-0.86407849837,2082,1,0.8,20,"both",0.658243381546917,-0.827623751589955
"8","session1",2.95966748658464,14.8810823528977,2.24515750030223,0.000137762477483853,0.860075798321076,0.307562060438735,0.143906091523803,1,1,100,0.658243381546917,-0.827623751589955,1,4.51652188947397,0,-1.46313,2082,1,0.8,20,"both",0.658243381546917,-0.827623751589955
"9","session1",2.95966748658464,14.8810823528977,2.24515750030223,0.000137762477483853,0.860075798321076,0.307562060438735,0.143906091523803,1,1,100,0.658243381546917,-0.827623751589955,1,4.68828354379369,0,4.23552,2082,1,0.8,20,"both",0.658243381546917,-0.827623751589955
"10","session1",2.95966748658464,14.8810823528977,2.24515750030223,0.000137762477483853,0.860075798321076,0.307562060438735,0.143906091523803,1,1,100,0.658243381546917,-0.827623751589955,1,1.61713608908331,0,-27.14965,2082,1,0.8,20,"both",0.658243381546917,-0.827623751589955
