"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.33981854346534,13.7272838378473,3.1424926758943,2.53399303270609e-05,-0.0342988736360849,0.524154895870256,0.68610647451383,1,1,100,1.14601796395994,-0.391954040462884,1,1.82307238930308,0,-9.19589760006,2118,1,0.8,20,"both",1.14601796395994,-0.391954040462884
"2","session1",8.33981854346534,13.7272838378473,3.1424926758943,2.53399303270609e-05,-0.0342988736360849,0.524154895870256,0.68610647451383,1,1,100,1.14601796395994,-0.391954040462884,1,5.84550827170775,1,7.92977914608,2118,1,0.8,20,"both",1.14601796395994,-0.391954040462884
"3","session1",8.33981854346534,13.7272838378473,3.1424926758943,2.53399303270609e-05,-0.0342988736360849,0.524154895870256,0.68610647451383,1,1,100,1.14601796395994,-0.391954040462884,1,3.44356481181108,0,-0.58042902,2118,1,0.8,20,"both",1.14601796395994,-0.391954040462884
"4","session1",8.33981854346534,13.7272838378473,3.1424926758943,2.53399303270609e-05,-0.0342988736360849,0.524154895870256,0.68610647451383,1,1,100,1.14601796395994,-0.391954040462884,1,2.39198815510273,0,3.7750061571,2118,1,0.8,20,"both",1.14601796395994,-0.391954040462884
"5","session1",8.33981854346534,13.7272838378473,3.1424926758943,2.53399303270609e-05,-0.0342988736360849,0.524154895870256,0.68610647451383,1,1,100,1.14601796395994,-0.391954040462884,1,3.77432003298557,1,2.74182,2118,1,0.8,20,"both",1.14601796395994,-0.391954040462884
"6","session1",8.33981854346534,13.7272838378473,3.1424926758943,2.53399303270609e-05,-0.0342988736360849,0.524154895870256,0.68610647451383,1,1,100,1.14601796395994,-0.391954040462884,1,3.52881569880619,1,18.60655,2118,1,0.8,20,"both",1.14601796395994,-0.391954040462884
"7","session1",8.33981854346534,13.7272838378473,3.1424926758943,2.53399303270609e-05,-0.0342988736360849,0.524154895870256,0.68610647451383,1,1,100,1.14601796395994,-0.391954040462884,1,2.9183287067065,0,-19.5282,2118,1,0.8,20,"both",1.14601796395994,-0.391954040462884
"8","session1",8.33981854346534,13.7272838378473,3.1424926758943,2.53399303270609e-05,-0.0342988736360849,0.524154895870256,0.68610647451383,1,1,100,1.14601796395994,-0.391954040462884,1,2.36801964117389,1,8.843541,2118,1,0.8,20,"both",1.14601796395994,-0.391954040462884
"9","session1",8.33981854346534,13.7272838378473,3.1424926758943,2.53399303270609e-05,-0.0342988736360849,0.524154895870256,0.68610647451383,1,1,100,1.14601796395994,-0.391954040462884,1,1.53615414575303,0,-8.88613,2118,1,0.8,20,"both",1.14601796395994,-0.391954040462884
"10","session1",8.33981854346534,13.7272838378473,3.1424926758943,2.53399303270609e-05,-0.0342988736360849,0.524154895870256,0.68610647451383,1,1,100,1.14601796395994,-0.391954040462884,1,2.68058843089918,0,15.81831,2118,1,0.8,20,"both",1.14601796395994,-0.391954040462884
"11","session1",8.33981854346534,13.7272838378473,3.1424926758943,2.53399303270609e-05,-0.0342988736360849,0.524154895870256,0.68610647451383,1,1,100,1.14601796395994,-0.391954040462884,1,2.68133754858552,0,-9.061417,2118,1,0.8,20,"both",1.14601796395994,-0.391954040462884
"12","session1",8.33981854346534,13.7272838378473,3.1424926758943,2.53399303270609e-05,-0.0342988736360849,0.524154895870256,0.68610647451383,1,1,100,1.14601796395994,-0.391954040462884,1,2.10674301969315,0,2.83904,2118,1,0.8,20,"both",1.14601796395994,-0.391954040462884
"13","session1",8.33981854346534,13.7272838378473,3.1424926758943,2.53399303270609e-05,-0.0342988736360849,0.524154895870256,0.68610647451383,1,1,100,1.14601796395994,-0.391954040462884,1,4.12822963816416,0,15.8844,2118,1,0.8,20,"both",1.14601796395994,-0.391954040462884
"14","session1",8.33981854346534,13.7272838378473,3.1424926758943,2.53399303270609e-05,-0.0342988736360849,0.524154895870256,0.68610647451383,1,1,100,1.14601796395994,-0.391954040462884,1,1.77957325717131,0,-23.21335,2118,1,0.8,20,"both",1.14601796395994,-0.391954040462884
"15","session1",8.33981854346534,13.7272838378473,3.1424926758943,2.53399303270609e-05,-0.0342988736360849,0.524154895870256,0.68610647451383,1,1,100,1.14601796395994,-0.391954040462884,1,2.865017105213,0,41.94283,2118,1,0.8,20,"both",1.14601796395994,-0.391954040462884
"16","session1",8.33981854346534,13.7272838378473,3.1424926758943,2.53399303270609e-05,-0.0342988736360849,0.524154895870256,0.68610647451383,1,1,100,1.14601796395994,-0.391954040462884,1,2.44232690369854,1,32.2039,2118,1,0.8,20,"both",1.14601796395994,-0.391954040462884
"17","session1",8.33981854346534,13.7272838378473,3.1424926758943,2.53399303270609e-05,-0.0342988736360849,0.524154895870256,0.68610647451383,1,1,100,1.14601796395994,-0.391954040462884,1,1.51304174621527,1,11.6459159424,2118,1,0.8,20,"both",1.14601796395994,-0.391954040462884
"18","session1",8.33981854346534,13.7272838378473,3.1424926758943,2.53399303270609e-05,-0.0342988736360849,0.524154895870256,0.68610647451383,1,1,100,1.14601796395994,-0.391954040462884,1,2.38542511554835,1,10.79993,2118,1,0.8,20,"both",1.14601796395994,-0.391954040462884
"19","session1",8.33981854346534,13.7272838378473,3.1424926758943,2.53399303270609e-05,-0.0342988736360849,0.524154895870256,0.68610647451383,1,1,100,1.14601796395994,-0.391954040462884,1,3.27073497321005,0,3.4554468129,2118,1,0.8,20,"both",1.14601796395994,-0.391954040462884
"20","session1",8.33981854346534,13.7272838378473,3.1424926758943,2.53399303270609e-05,-0.0342988736360849,0.524154895870256,0.68610647451383,1,1,100,1.14601796395994,-0.391954040462884,1,3.08105243245652,0,-3.45144,2118,1,0.8,20,"both",1.14601796395994,-0.391954040462884
"21","session1",8.33981854346534,13.7272838378473,3.1424926758943,2.53399303270609e-05,-0.0342988736360849,0.524154895870256,0.68610647451383,1,1,100,1.14601796395994,-0.391954040462884,1,2.10556610796738,0,8.2681,2118,1,0.8,20,"both",1.14601796395994,-0.391954040462884
"22","session1",8.33981854346534,13.7272838378473,3.1424926758943,2.53399303270609e-05,-0.0342988736360849,0.524154895870256,0.68610647451383,1,1,100,1.14601796395994,-0.391954040462884,1,2.07921494035598,1,12.95655589502,2118,1,0.8,20,"both",1.14601796395994,-0.391954040462884
"23","session1",8.33981854346534,13.7272838378473,3.1424926758943,2.53399303270609e-05,-0.0342988736360849,0.524154895870256,0.68610647451383,1,1,100,1.14601796395994,-0.391954040462884,1,4.91884520097619,1,12.60093,2118,1,0.8,20,"both",1.14601796395994,-0.391954040462884
"24","session1",8.33981854346534,13.7272838378473,3.1424926758943,2.53399303270609e-05,-0.0342988736360849,0.524154895870256,0.68610647451383,1,1,100,1.14601796395994,-0.391954040462884,1,1.17455607317485,0,-28.9098,2118,1,0.8,20,"both",1.14601796395994,-0.391954040462884
"25","session1",8.33981854346534,13.7272838378473,3.1424926758943,2.53399303270609e-05,-0.0342988736360849,0.524154895870256,0.68610647451383,1,1,100,1.14601796395994,-0.391954040462884,1,3.30461468963802,1,28.81723,2118,1,0.8,20,"both",1.14601796395994,-0.391954040462884
"26","session1",8.33981854346534,13.7272838378473,3.1424926758943,2.53399303270609e-05,-0.0342988736360849,0.524154895870256,0.68610647451383,1,1,100,1.14601796395994,-0.391954040462884,1,2.45704115900484,0,-18.8081,2118,1,0.8,20,"both",1.14601796395994,-0.391954040462884
"27","session1",8.33981854346534,13.7272838378473,3.1424926758943,2.53399303270609e-05,-0.0342988736360849,0.524154895870256,0.68610647451383,1,1,100,1.14601796395994,-0.391954040462884,1,1.83138171087265,0,-3.9921,2118,1,0.8,20,"both",1.14601796395994,-0.391954040462884
"28","session1",8.33981854346534,13.7272838378473,3.1424926758943,2.53399303270609e-05,-0.0342988736360849,0.524154895870256,0.68610647451383,1,1,100,1.14601796395994,-0.391954040462884,1,2.22067952494353,1,18.9142,2118,1,0.8,20,"both",1.14601796395994,-0.391954040462884
"29","session1",8.33981854346534,13.7272838378473,3.1424926758943,2.53399303270609e-05,-0.0342988736360849,0.524154895870256,0.68610647451383,1,1,100,1.14601796395994,-0.391954040462884,1,1.87968697692421,1,12.98237,2118,1,0.8,20,"both",1.14601796395994,-0.391954040462884
"30","session1",8.33981854346534,13.7272838378473,3.1424926758943,2.53399303270609e-05,-0.0342988736360849,0.524154895870256,0.68610647451383,1,1,100,1.14601796395994,-0.391954040462884,1,3.01772694357921,1,5.62721,2118,1,0.8,20,"both",1.14601796395994,-0.391954040462884
