"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.0975385092035,13.0634545172609,3.15133574136333,0.00173529405535997,0.0248680804176905,0.644680171460924,0.705107184749593,1,1,100,0.666872121117297,-0.663073605608873,1,1.81330516746018,1,-11.5156867076,2298,1,0.8,20,"both",0.666872121117297,-0.663073605608873
"2","session1",-3.0975385092035,13.0634545172609,3.15133574136333,0.00173529405535997,0.0248680804176905,0.644680171460924,0.705107184749593,1,1,100,0.666872121117297,-0.663073605608873,1,2.7321088732289,1,-11.36238960503,2298,1,0.8,20,"both",0.666872121117297,-0.663073605608873
"3","session1",-3.0975385092035,13.0634545172609,3.15133574136333,0.00173529405535997,0.0248680804176905,0.644680171460924,0.705107184749593,1,1,100,0.666872121117297,-0.663073605608873,1,2.53733635745087,0,-19.0486850717,2298,1,0.8,20,"both",0.666872121117297,-0.663073605608873
"4","session1",-3.0975385092035,13.0634545172609,3.15133574136333,0.00173529405535997,0.0248680804176905,0.644680171460924,0.705107184749593,1,1,100,0.666872121117297,-0.663073605608873,1,5.0204753818969,0,-13.5324241981,2298,1,0.8,20,"both",0.666872121117297,-0.663073605608873
"5","session1",-3.0975385092035,13.0634545172609,3.15133574136333,0.00173529405535997,0.0248680804176905,0.644680171460924,0.705107184749593,1,1,100,0.666872121117297,-0.663073605608873,1,3.05437645329032,1,-7.09893085112,2298,1,0.8,20,"both",0.666872121117297,-0.663073605608873
"6","session1",-3.0975385092035,13.0634545172609,3.15133574136333,0.00173529405535997,0.0248680804176905,0.644680171460924,0.705107184749593,1,1,100,0.666872121117297,-0.663073605608873,1,1.27486335055189,0,-17.73562,2298,1,0.8,20,"both",0.666872121117297,-0.663073605608873
"7","session1",-3.0975385092035,13.0634545172609,3.15133574136333,0.00173529405535997,0.0248680804176905,0.644680171460924,0.705107184749593,1,1,100,0.666872121117297,-0.663073605608873,1,1.38534406627539,0,-19.99351,2298,1,0.8,20,"both",0.666872121117297,-0.663073605608873
"8","session1",-3.0975385092035,13.0634545172609,3.15133574136333,0.00173529405535997,0.0248680804176905,0.644680171460924,0.705107184749593,1,1,100,0.666872121117297,-0.663073605608873,1,4.44611298677682,0,-20.72983,2298,1,0.8,20,"both",0.666872121117297,-0.663073605608873
"9","session1",-3.0975385092035,13.0634545172609,3.15133574136333,0.00173529405535997,0.0248680804176905,0.644680171460924,0.705107184749593,1,1,100,0.666872121117297,-0.663073605608873,1,1.59043350565151,0,-12.75941,2298,1,0.8,20,"both",0.666872121117297,-0.663073605608873
"10","session1",-3.0975385092035,13.0634545172609,3.15133574136333,0.00173529405535997,0.0248680804176905,0.644680171460924,0.705107184749593,1,1,100,0.666872121117297,-0.663073605608873,1,1.67133727297124,1,-9.45437,2298,1,0.8,20,"both",0.666872121117297,-0.663073605608873
"11","session1",-3.0975385092035,13.0634545172609,3.15133574136333,0.00173529405535997,0.0248680804176905,0.644680171460924,0.705107184749593,1,1,100,0.666872121117297,-0.663073605608873,1,1.57514556180256,0,-9.14475,2298,1,0.8,20,"both",0.666872121117297,-0.663073605608873
"12","session1",-3.0975385092035,13.0634545172609,3.15133574136333,0.00173529405535997,0.0248680804176905,0.644680171460924,0.705107184749593,1,1,100,0.666872121117297,-0.663073605608873,1,1.65896283662743,0,-16.63537,2298,1,0.8,20,"both",0.666872121117297,-0.663073605608873
"13","session1",-3.0975385092035,13.0634545172609,3.15133574136333,0.00173529405535997,0.0248680804176905,0.644680171460924,0.705107184749593,1,1,100,0.666872121117297,-0.663073605608873,1,8,0,-3.90456,2298,1,0.8,20,"both",0.666872121117297,-0.663073605608873
"14","session1",-3.0975385092035,13.0634545172609,3.15133574136333,0.00173529405535997,0.0248680804176905,0.644680171460924,0.705107184749593,1,1,100,0.666872121117297,-0.663073605608873,1,2.27571320900971,1,19.1294,2298,1,0.8,20,"both",0.666872121117297,-0.663073605608873
"15","session1",-3.0975385092035,13.0634545172609,3.15133574136333,0.00173529405535997,0.0248680804176905,0.644680171460924,0.705107184749593,1,1,100,0.666872121117297,-0.663073605608873,1,1.74592886867623,0,-32.71126,2298,1,0.8,20,"both",0.666872121117297,-0.663073605608873
"16","session1",-3.0975385092035,13.0634545172609,3.15133574136333,0.00173529405535997,0.0248680804176905,0.644680171460924,0.705107184749593,1,1,100,0.666872121117297,-0.663073605608873,1,2.21309167712619,1,-7.02841,2298,1,0.8,20,"both",0.666872121117297,-0.663073605608873
"17","session1",-3.0975385092035,13.0634545172609,3.15133574136333,0.00173529405535997,0.0248680804176905,0.644680171460924,0.705107184749593,1,1,100,0.666872121117297,-0.663073605608873,1,1.64699110872915,0,-26.2369,2298,1,0.8,20,"both",0.666872121117297,-0.663073605608873
"18","session1",-3.0975385092035,13.0634545172609,3.15133574136333,0.00173529405535997,0.0248680804176905,0.644680171460924,0.705107184749593,1,1,100,0.666872121117297,-0.663073605608873,1,1.41989843492799,0,-2.93491,2298,1,0.8,20,"both",0.666872121117297,-0.663073605608873
"19","session1",-3.0975385092035,13.0634545172609,3.15133574136333,0.00173529405535997,0.0248680804176905,0.644680171460924,0.705107184749593,1,1,100,0.666872121117297,-0.663073605608873,1,3.01123969028907,0,3.13602,2298,1,0.8,20,"both",0.666872121117297,-0.663073605608873
