"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.1611031081348,14.9144746163419,2.09758828068326,6.70833142705493e-05,0.786858010925982,0.382424275134161,0.220494317248996,1,1,100,0.661262580264212,-0.439768569192876,1,2.56719368643917,1,-10.5668055363,1038,1,0.8,20,"both",0.661262580264212,-0.439768569192876
"2","session1",-3.1611031081348,14.9144746163419,2.09758828068326,6.70833142705493e-05,0.786858010925982,0.382424275134161,0.220494317248996,1,1,100,0.661262580264212,-0.439768569192876,1,5.40269032465125,0,-13.2900682832,1038,1,0.8,20,"both",0.661262580264212,-0.439768569192876
"3","session1",-3.1611031081348,14.9144746163419,2.09758828068326,6.70833142705493e-05,0.786858010925982,0.382424275134161,0.220494317248996,1,1,100,0.661262580264212,-0.439768569192876,1,3.49171083452598,0,-3.7406219843,1038,1,0.8,20,"both",0.661262580264212,-0.439768569192876
"4","session1",-3.1611031081348,14.9144746163419,2.09758828068326,6.70833142705493e-05,0.786858010925982,0.382424275134161,0.220494317248996,1,1,100,0.661262580264212,-0.439768569192876,1,6.88891010577397,1,2.6977203266,1038,1,0.8,20,"both",0.661262580264212,-0.439768569192876
"5","session1",-3.1611031081348,14.9144746163419,2.09758828068326,6.70833142705493e-05,0.786858010925982,0.382424275134161,0.220494317248996,1,1,100,0.661262580264212,-0.439768569192876,1,1.27303159085245,1,29.3792,1038,1,0.8,20,"both",0.661262580264212,-0.439768569192876
"6","session1",-3.1611031081348,14.9144746163419,2.09758828068326,6.70833142705493e-05,0.786858010925982,0.382424275134161,0.220494317248996,1,1,100,0.661262580264212,-0.439768569192876,1,3.04519769844699,1,-2.56143,1038,1,0.8,20,"both",0.661262580264212,-0.439768569192876
"7","session1",-3.1611031081348,14.9144746163419,2.09758828068326,6.70833142705493e-05,0.786858010925982,0.382424275134161,0.220494317248996,1,1,100,0.661262580264212,-0.439768569192876,1,2.57017176349289,0,-39.08041,1038,1,0.8,20,"both",0.661262580264212,-0.439768569192876
"8","session1",-3.1611031081348,14.9144746163419,2.09758828068326,6.70833142705493e-05,0.786858010925982,0.382424275134161,0.220494317248996,1,1,100,0.661262580264212,-0.439768569192876,1,5.08982139589043,0,-19.88917,1038,1,0.8,20,"both",0.661262580264212,-0.439768569192876
"9","session1",-3.1611031081348,14.9144746163419,2.09758828068326,6.70833142705493e-05,0.786858010925982,0.382424275134161,0.220494317248996,1,1,100,0.661262580264212,-0.439768569192876,1,2.11146870920385,0,-14.26404,1038,1,0.8,20,"both",0.661262580264212,-0.439768569192876
"10","session1",-3.1611031081348,14.9144746163419,2.09758828068326,6.70833142705493e-05,0.786858010925982,0.382424275134161,0.220494317248996,1,1,100,0.661262580264212,-0.439768569192876,1,6.56428106318364,0,-4.67195191783,1038,1,0.8,20,"both",0.661262580264212,-0.439768569192876
