"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.2521710751934,15.2573023814898,2.34699477072605,0.00645995716980112,0.301614923269453,0.57027732753533,0.509984875588756,1,1,100,1.36935540494774,-0.792963506274706,1,5.61474341121758,1,-10.01689618814,390,1,0.8,20,"both",1.36935540494774,-0.792963506274706
"2","session1",-9.2521710751934,15.2573023814898,2.34699477072605,0.00645995716980112,0.301614923269453,0.57027732753533,0.509984875588756,1,1,100,1.36935540494774,-0.792963506274706,1,2.2002826144878,1,-9.09071691419,390,1,0.8,20,"both",1.36935540494774,-0.792963506274706
"3","session1",-9.2521710751934,15.2573023814898,2.34699477072605,0.00645995716980112,0.301614923269453,0.57027732753533,0.509984875588756,1,1,100,1.36935540494774,-0.792963506274706,1,1.25959559598695,1,-17.5177567452,390,1,0.8,20,"both",1.36935540494774,-0.792963506274706
"4","session1",-9.2521710751934,15.2573023814898,2.34699477072605,0.00645995716980112,0.301614923269453,0.57027732753533,0.509984875588756,1,1,100,1.36935540494774,-0.792963506274706,1,3.31742056102864,0,-22.065185453,390,1,0.8,20,"both",1.36935540494774,-0.792963506274706
"5","session1",-9.2521710751934,15.2573023814898,2.34699477072605,0.00645995716980112,0.301614923269453,0.57027732753533,0.509984875588756,1,1,100,1.36935540494774,-0.792963506274706,1,1.92031424476949,0,-18.12328,390,1,0.8,20,"both",1.36935540494774,-0.792963506274706
"6","session1",-9.2521710751934,15.2573023814898,2.34699477072605,0.00645995716980112,0.301614923269453,0.57027732753533,0.509984875588756,1,1,100,1.36935540494774,-0.792963506274706,1,2.73873031090014,1,17.5001,390,1,0.8,20,"both",1.36935540494774,-0.792963506274706
"7","session1",-9.2521710751934,15.2573023814898,2.34699477072605,0.00645995716980112,0.301614923269453,0.57027732753533,0.509984875588756,1,1,100,1.36935540494774,-0.792963506274706,1,1.54970520098047,1,25.239,390,1,0.8,20,"both",1.36935540494774,-0.792963506274706
"8","session1",-9.2521710751934,15.2573023814898,2.34699477072605,0.00645995716980112,0.301614923269453,0.57027732753533,0.509984875588756,1,1,100,1.36935540494774,-0.792963506274706,1,8,1,-16.1212,390,1,0.8,20,"both",1.36935540494774,-0.792963506274706
"9","session1",-9.2521710751934,15.2573023814898,2.34699477072605,0.00645995716980112,0.301614923269453,0.57027732753533,0.509984875588756,1,1,100,1.36935540494774,-0.792963506274706,1,2.50983149363545,1,-13.9711,390,1,0.8,20,"both",1.36935540494774,-0.792963506274706
"10","session1",-9.2521710751934,15.2573023814898,2.34699477072605,0.00645995716980112,0.301614923269453,0.57027732753533,0.509984875588756,1,1,100,1.36935540494774,-0.792963506274706,1,5.30741416214305,0,-20.85018,390,1,0.8,20,"both",1.36935540494774,-0.792963506274706
"11","session1",-9.2521710751934,15.2573023814898,2.34699477072605,0.00645995716980112,0.301614923269453,0.57027732753533,0.509984875588756,1,1,100,1.36935540494774,-0.792963506274706,1,2.20114129887536,0,-19.08638,390,1,0.8,20,"both",1.36935540494774,-0.792963506274706
"12","session1",-9.2521710751934,15.2573023814898,2.34699477072605,0.00645995716980112,0.301614923269453,0.57027732753533,0.509984875588756,1,1,100,1.36935540494774,-0.792963506274706,1,3.67467350196961,1,-13.53307,390,1,0.8,20,"both",1.36935540494774,-0.792963506274706
"13","session1",-9.2521710751934,15.2573023814898,2.34699477072605,0.00645995716980112,0.301614923269453,0.57027732753533,0.509984875588756,1,1,100,1.36935540494774,-0.792963506274706,1,2.18444621617764,0,-11.2811,390,1,0.8,20,"both",1.36935540494774,-0.792963506274706
"14","session1",-9.2521710751934,15.2573023814898,2.34699477072605,0.00645995716980112,0.301614923269453,0.57027732753533,0.509984875588756,1,1,100,1.36935540494774,-0.792963506274706,1,3.81553527186644,0,-16.82018,390,1,0.8,20,"both",1.36935540494774,-0.792963506274706
"15","session1",-9.2521710751934,15.2573023814898,2.34699477072605,0.00645995716980112,0.301614923269453,0.57027732753533,0.509984875588756,1,1,100,1.36935540494774,-0.792963506274706,1,2.54180176663486,0,-18.36289,390,1,0.8,20,"both",1.36935540494774,-0.792963506274706
"16","session1",-9.2521710751934,15.2573023814898,2.34699477072605,0.00645995716980112,0.301614923269453,0.57027732753533,0.509984875588756,1,1,100,1.36935540494774,-0.792963506274706,1,1.77359823337484,0,-17.90917,390,1,0.8,20,"both",1.36935540494774,-0.792963506274706
"17","session1",-9.2521710751934,15.2573023814898,2.34699477072605,0.00645995716980112,0.301614923269453,0.57027732753533,0.509984875588756,1,1,100,1.36935540494774,-0.792963506274706,1,2.62671371353829,1,-19.05163,390,1,0.8,20,"both",1.36935540494774,-0.792963506274706
"18","session1",-9.2521710751934,15.2573023814898,2.34699477072605,0.00645995716980112,0.301614923269453,0.57027732753533,0.509984875588756,1,1,100,1.36935540494774,-0.792963506274706,1,1.69704131825501,0,-29.4207,390,1,0.8,20,"both",1.36935540494774,-0.792963506274706
"19","session1",-9.2521710751934,15.2573023814898,2.34699477072605,0.00645995716980112,0.301614923269453,0.57027732753533,0.509984875588756,1,1,100,1.36935540494774,-0.792963506274706,1,3.7836156366677,1,-8.7381,390,1,0.8,20,"both",1.36935540494774,-0.792963506274706
"20","session1",-9.2521710751934,15.2573023814898,2.34699477072605,0.00645995716980112,0.301614923269453,0.57027732753533,0.509984875588756,1,1,100,1.36935540494774,-0.792963506274706,1,4.06103575564978,0,-11.09256,390,1,0.8,20,"both",1.36935540494774,-0.792963506274706
