"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.9823388871915,15.6328772458648,2.94241667272331,0.000699256937879811,0.188577902784899,0.596538845508489,0.528821717125751,1,1,100,1.41646429880915,-0.162795392628252,1,2.29794866617565,1,-9.258827765,246,1,0.8,20,"both",1.41646429880915,-0.162795392628252
"2","session1",-12.9823388871915,15.6328772458648,2.94241667272331,0.000699256937879811,0.188577902784899,0.596538845508489,0.528821717125751,1,1,100,1.41646429880915,-0.162795392628252,1,7.473921139989,1,-11.2654606687,246,1,0.8,20,"both",1.41646429880915,-0.162795392628252
"3","session1",-12.9823388871915,15.6328772458648,2.94241667272331,0.000699256937879811,0.188577902784899,0.596538845508489,0.528821717125751,1,1,100,1.41646429880915,-0.162795392628252,1,2.71889449452064,0,-17.52351096,246,1,0.8,20,"both",1.41646429880915,-0.162795392628252
"4","session1",-12.9823388871915,15.6328772458648,2.94241667272331,0.000699256937879811,0.188577902784899,0.596538845508489,0.528821717125751,1,1,100,1.41646429880915,-0.162795392628252,1,2.02099652484546,0,-11.1475937958,246,1,0.8,20,"both",1.41646429880915,-0.162795392628252
"5","session1",-12.9823388871915,15.6328772458648,2.94241667272331,0.000699256937879811,0.188577902784899,0.596538845508489,0.528821717125751,1,1,100,1.41646429880915,-0.162795392628252,1,1.51680825114539,0,-47.9483,246,1,0.8,20,"both",1.41646429880915,-0.162795392628252
"6","session1",-12.9823388871915,15.6328772458648,2.94241667272331,0.000699256937879811,0.188577902784899,0.596538845508489,0.528821717125751,1,1,100,1.41646429880915,-0.162795392628252,1,1.26291488298441,0,-9.80446,246,1,0.8,20,"both",1.41646429880915,-0.162795392628252
"7","session1",-12.9823388871915,15.6328772458648,2.94241667272331,0.000699256937879811,0.188577902784899,0.596538845508489,0.528821717125751,1,1,100,1.41646429880915,-0.162795392628252,1,4.09530815085282,1,0.0373730398000001,246,1,0.8,20,"both",1.41646429880915,-0.162795392628252
"8","session1",-12.9823388871915,15.6328772458648,2.94241667272331,0.000699256937879811,0.188577902784899,0.596538845508489,0.528821717125751,1,1,100,1.41646429880915,-0.162795392628252,1,1.43163308594972,1,-7.7847434138,246,1,0.8,20,"both",1.41646429880915,-0.162795392628252
"9","session1",-12.9823388871915,15.6328772458648,2.94241667272331,0.000699256937879811,0.188577902784899,0.596538845508489,0.528821717125751,1,1,100,1.41646429880915,-0.162795392628252,1,3.30730556104894,1,-14.20248,246,1,0.8,20,"both",1.41646429880915,-0.162795392628252
"10","session1",-12.9823388871915,15.6328772458648,2.94241667272331,0.000699256937879811,0.188577902784899,0.596538845508489,0.528821717125751,1,1,100,1.41646429880915,-0.162795392628252,1,2.19593095279004,0,1.2233,246,1,0.8,20,"both",1.41646429880915,-0.162795392628252
"11","session1",-12.9823388871915,15.6328772458648,2.94241667272331,0.000699256937879811,0.188577902784899,0.596538845508489,0.528821717125751,1,1,100,1.41646429880915,-0.162795392628252,1,2.48902154199465,1,7.77138,246,1,0.8,20,"both",1.41646429880915,-0.162795392628252
"12","session1",-12.9823388871915,15.6328772458648,2.94241667272331,0.000699256937879811,0.188577902784899,0.596538845508489,0.528821717125751,1,1,100,1.41646429880915,-0.162795392628252,1,4.22923879602605,1,-8.3187937651,246,1,0.8,20,"both",1.41646429880915,-0.162795392628252
"13","session1",-12.9823388871915,15.6328772458648,2.94241667272331,0.000699256937879811,0.188577902784899,0.596538845508489,0.528821717125751,1,1,100,1.41646429880915,-0.162795392628252,1,3.32285152514009,1,-13.1454094912,246,1,0.8,20,"both",1.41646429880915,-0.162795392628252
"14","session1",-12.9823388871915,15.6328772458648,2.94241667272331,0.000699256937879811,0.188577902784899,0.596538845508489,0.528821717125751,1,1,100,1.41646429880915,-0.162795392628252,1,1.45494593818528,1,31.3217,246,1,0.8,20,"both",1.41646429880915,-0.162795392628252
"15","session1",-12.9823388871915,15.6328772458648,2.94241667272331,0.000699256937879811,0.188577902784899,0.596538845508489,0.528821717125751,1,1,100,1.41646429880915,-0.162795392628252,1,4.58949745295823,0,-17.18935,246,1,0.8,20,"both",1.41646429880915,-0.162795392628252
"16","session1",-12.9823388871915,15.6328772458648,2.94241667272331,0.000699256937879811,0.188577902784899,0.596538845508489,0.528821717125751,1,1,100,1.41646429880915,-0.162795392628252,1,1.43675471924531,1,-5.71729,246,1,0.8,20,"both",1.41646429880915,-0.162795392628252
"17","session1",-12.9823388871915,15.6328772458648,2.94241667272331,0.000699256937879811,0.188577902784899,0.596538845508489,0.528821717125751,1,1,100,1.41646429880915,-0.162795392628252,1,1.86002355577609,0,-20.34752,246,1,0.8,20,"both",1.41646429880915,-0.162795392628252
"18","session1",-12.9823388871915,15.6328772458648,2.94241667272331,0.000699256937879811,0.188577902784899,0.596538845508489,0.528821717125751,1,1,100,1.41646429880915,-0.162795392628252,1,3.39650270950815,1,-12.42939,246,1,0.8,20,"both",1.41646429880915,-0.162795392628252
"19","session1",-12.9823388871915,15.6328772458648,2.94241667272331,0.000699256937879811,0.188577902784899,0.596538845508489,0.528821717125751,1,1,100,1.41646429880915,-0.162795392628252,1,4.3379336434651,0,-8.73972,246,1,0.8,20,"both",1.41646429880915,-0.162795392628252
"20","session1",-12.9823388871915,15.6328772458648,2.94241667272331,0.000699256937879811,0.188577902784899,0.596538845508489,0.528821717125751,1,1,100,1.41646429880915,-0.162795392628252,1,2.03773311787144,0,-23.02562,246,1,0.8,20,"both",1.41646429880915,-0.162795392628252
"21","session1",-12.9823388871915,15.6328772458648,2.94241667272331,0.000699256937879811,0.188577902784899,0.596538845508489,0.528821717125751,1,1,100,1.41646429880915,-0.162795392628252,1,0.94572741772462,1,-21.68469,246,1,0.8,20,"both",1.41646429880915,-0.162795392628252
"22","session1",-12.9823388871915,15.6328772458648,2.94241667272331,0.000699256937879811,0.188577902784899,0.596538845508489,0.528821717125751,1,1,100,1.41646429880915,-0.162795392628252,1,1.39307547097922,1,41.60616,246,1,0.8,20,"both",1.41646429880915,-0.162795392628252
"23","session1",-12.9823388871915,15.6328772458648,2.94241667272331,0.000699256937879811,0.188577902784899,0.596538845508489,0.528821717125751,1,1,100,1.41646429880915,-0.162795392628252,1,3.30594603301039,1,-15.0197485096,246,1,0.8,20,"both",1.41646429880915,-0.162795392628252
"24","session1",-12.9823388871915,15.6328772458648,2.94241667272331,0.000699256937879811,0.188577902784899,0.596538845508489,0.528821717125751,1,1,100,1.41646429880915,-0.162795392628252,1,0.875491040187905,0,-34.1633,246,1,0.8,20,"both",1.41646429880915,-0.162795392628252
"25","session1",-12.9823388871915,15.6328772458648,2.94241667272331,0.000699256937879811,0.188577902784899,0.596538845508489,0.528821717125751,1,1,100,1.41646429880915,-0.162795392628252,1,2.27493881568346,1,-24.33563,246,1,0.8,20,"both",1.41646429880915,-0.162795392628252
"26","session1",-12.9823388871915,15.6328772458648,2.94241667272331,0.000699256937879811,0.188577902784899,0.596538845508489,0.528821717125751,1,1,100,1.41646429880915,-0.162795392628252,1,3.60980294498085,1,-16.209369455,246,1,0.8,20,"both",1.41646429880915,-0.162795392628252
"27","session1",-12.9823388871915,15.6328772458648,2.94241667272331,0.000699256937879811,0.188577902784899,0.596538845508489,0.528821717125751,1,1,100,1.41646429880915,-0.162795392628252,1,3.80983340870551,0,-31.1465,246,1,0.8,20,"both",1.41646429880915,-0.162795392628252
"28","session1",-12.9823388871915,15.6328772458648,2.94241667272331,0.000699256937879811,0.188577902784899,0.596538845508489,0.528821717125751,1,1,100,1.41646429880915,-0.162795392628252,1,2.52653593793626,1,-0.927600000000002,246,1,0.8,20,"both",1.41646429880915,-0.162795392628252
"29","session1",-12.9823388871915,15.6328772458648,2.94241667272331,0.000699256937879811,0.188577902784899,0.596538845508489,0.528821717125751,1,1,100,1.41646429880915,-0.162795392628252,1,3.07656576531223,1,8.4587,246,1,0.8,20,"both",1.41646429880915,-0.162795392628252
"30","session1",-12.9823388871915,15.6328772458648,2.94241667272331,0.000699256937879811,0.188577902784899,0.596538845508489,0.528821717125751,1,1,100,1.41646429880915,-0.162795392628252,1,3.75205298875838,0,-8.19672,246,1,0.8,20,"both",1.41646429880915,-0.162795392628252
"31","session1",-12.9823388871915,15.6328772458648,2.94241667272331,0.000699256937879811,0.188577902784899,0.596538845508489,0.528821717125751,1,1,100,1.41646429880915,-0.162795392628252,1,1.72113632006998,1,5.253054,246,1,0.8,20,"both",1.41646429880915,-0.162795392628252
