"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.02771720302029,9.96375830632229,4.39772657634708,0.101340837066977,-0.51376260492793,0.773699220301276,0.879097622659,1,1,100,0.906512544703012,-0.168616955382974,1,5.30742203977891,1,8.328837617344,2766,1,0.8,20,"both",0.906512544703012,-0.168616955382974
"2","session1",1.02771720302029,9.96375830632229,4.39772657634708,0.101340837066977,-0.51376260492793,0.773699220301276,0.879097622659,1,1,100,0.906512544703012,-0.168616955382974,1,2.69617392011039,1,-7.1804710071,2766,1,0.8,20,"both",0.906512544703012,-0.168616955382974
"3","session1",1.02771720302029,9.96375830632229,4.39772657634708,0.101340837066977,-0.51376260492793,0.773699220301276,0.879097622659,1,1,100,0.906512544703012,-0.168616955382974,1,1.70071242624813,0,-14.38773851514,2766,1,0.8,20,"both",0.906512544703012,-0.168616955382974
"4","session1",1.02771720302029,9.96375830632229,4.39772657634708,0.101340837066977,-0.51376260492793,0.773699220301276,0.879097622659,1,1,100,0.906512544703012,-0.168616955382974,1,1.90696044619937,0,-11.0061779,2766,1,0.8,20,"both",0.906512544703012,-0.168616955382974
"5","session1",1.02771720302029,9.96375830632229,4.39772657634708,0.101340837066977,-0.51376260492793,0.773699220301276,0.879097622659,1,1,100,0.906512544703012,-0.168616955382974,1,3.64053193601453,1,-5.19214555059,2766,1,0.8,20,"both",0.906512544703012,-0.168616955382974
"6","session1",1.02771720302029,9.96375830632229,4.39772657634708,0.101340837066977,-0.51376260492793,0.773699220301276,0.879097622659,1,1,100,0.906512544703012,-0.168616955382974,1,1.71016653805834,0,-3.67909,2766,1,0.8,20,"both",0.906512544703012,-0.168616955382974
"7","session1",1.02771720302029,9.96375830632229,4.39772657634708,0.101340837066977,-0.51376260492793,0.773699220301276,0.879097622659,1,1,100,0.906512544703012,-0.168616955382974,1,1.96041469853055,0,-11.4704,2766,1,0.8,20,"both",0.906512544703012,-0.168616955382974
"8","session1",1.02771720302029,9.96375830632229,4.39772657634708,0.101340837066977,-0.51376260492793,0.773699220301276,0.879097622659,1,1,100,0.906512544703012,-0.168616955382974,1,3.26825589511618,1,-3.2669101631,2766,1,0.8,20,"both",0.906512544703012,-0.168616955382974
"9","session1",1.02771720302029,9.96375830632229,4.39772657634708,0.101340837066977,-0.51376260492793,0.773699220301276,0.879097622659,1,1,100,0.906512544703012,-0.168616955382974,1,2.71229835704102,0,-3.10902,2766,1,0.8,20,"both",0.906512544703012,-0.168616955382974
"10","session1",1.02771720302029,9.96375830632229,4.39772657634708,0.101340837066977,-0.51376260492793,0.773699220301276,0.879097622659,1,1,100,0.906512544703012,-0.168616955382974,1,2.15385043338015,1,8.21382,2766,1,0.8,20,"both",0.906512544703012,-0.168616955382974
"11","session1",1.02771720302029,9.96375830632229,4.39772657634708,0.101340837066977,-0.51376260492793,0.773699220301276,0.879097622659,1,1,100,0.906512544703012,-0.168616955382974,1,2.08968909186555,0,-34.61111,2766,1,0.8,20,"both",0.906512544703012,-0.168616955382974
"12","session1",1.02771720302029,9.96375830632229,4.39772657634708,0.101340837066977,-0.51376260492793,0.773699220301276,0.879097622659,1,1,100,0.906512544703012,-0.168616955382974,1,2.05317910507611,1,4.553123,2766,1,0.8,20,"both",0.906512544703012,-0.168616955382974
"13","session1",1.02771720302029,9.96375830632229,4.39772657634708,0.101340837066977,-0.51376260492793,0.773699220301276,0.879097622659,1,1,100,0.906512544703012,-0.168616955382974,1,1.2864446302507,1,-4.426295,2766,1,0.8,20,"both",0.906512544703012,-0.168616955382974
"14","session1",1.02771720302029,9.96375830632229,4.39772657634708,0.101340837066977,-0.51376260492793,0.773699220301276,0.879097622659,1,1,100,0.906512544703012,-0.168616955382974,1,1.29379378254931,1,-0.17952,2766,1,0.8,20,"both",0.906512544703012,-0.168616955382974
"15","session1",1.02771720302029,9.96375830632229,4.39772657634708,0.101340837066977,-0.51376260492793,0.773699220301276,0.879097622659,1,1,100,0.906512544703012,-0.168616955382974,1,2.18901624195163,1,5.93436,2766,1,0.8,20,"both",0.906512544703012,-0.168616955382974
"16","session1",1.02771720302029,9.96375830632229,4.39772657634708,0.101340837066977,-0.51376260492793,0.773699220301276,0.879097622659,1,1,100,0.906512544703012,-0.168616955382974,1,1.05256747089214,0,-18.68411,2766,1,0.8,20,"both",0.906512544703012,-0.168616955382974
"17","session1",1.02771720302029,9.96375830632229,4.39772657634708,0.101340837066977,-0.51376260492793,0.773699220301276,0.879097622659,1,1,100,0.906512544703012,-0.168616955382974,1,3.13994588158668,0,1.60353,2766,1,0.8,20,"both",0.906512544703012,-0.168616955382974
"18","session1",1.02771720302029,9.96375830632229,4.39772657634708,0.101340837066977,-0.51376260492793,0.773699220301276,0.879097622659,1,1,100,0.906512544703012,-0.168616955382974,1,3.12257988986419,1,12.16433,2766,1,0.8,20,"both",0.906512544703012,-0.168616955382974
"19","session1",1.02771720302029,9.96375830632229,4.39772657634708,0.101340837066977,-0.51376260492793,0.773699220301276,0.879097622659,1,1,100,0.906512544703012,-0.168616955382974,1,2.25438017758059,0,-3.188232,2766,1,0.8,20,"both",0.906512544703012,-0.168616955382974
"20","session1",1.02771720302029,9.96375830632229,4.39772657634708,0.101340837066977,-0.51376260492793,0.773699220301276,0.879097622659,1,1,100,0.906512544703012,-0.168616955382974,1,2.2140576818556,0,5.17871,2766,1,0.8,20,"both",0.906512544703012,-0.168616955382974
"21","session1",1.02771720302029,9.96375830632229,4.39772657634708,0.101340837066977,-0.51376260492793,0.773699220301276,0.879097622659,1,1,100,0.906512544703012,-0.168616955382974,1,2.96517701829847,1,-1.1458,2766,1,0.8,20,"both",0.906512544703012,-0.168616955382974
"22","session1",1.02771720302029,9.96375830632229,4.39772657634708,0.101340837066977,-0.51376260492793,0.773699220301276,0.879097622659,1,1,100,0.906512544703012,-0.168616955382974,1,2.39446798023322,0,1.21966,2766,1,0.8,20,"both",0.906512544703012,-0.168616955382974
"23","session1",1.02771720302029,9.96375830632229,4.39772657634708,0.101340837066977,-0.51376260492793,0.773699220301276,0.879097622659,1,1,100,0.906512544703012,-0.168616955382974,1,1.39267969507622,1,13.86812,2766,1,0.8,20,"both",0.906512544703012,-0.168616955382974
"24","session1",1.02771720302029,9.96375830632229,4.39772657634708,0.101340837066977,-0.51376260492793,0.773699220301276,0.879097622659,1,1,100,0.906512544703012,-0.168616955382974,1,1.22060736366694,0,-11.92396,2766,1,0.8,20,"both",0.906512544703012,-0.168616955382974
"25","session1",1.02771720302029,9.96375830632229,4.39772657634708,0.101340837066977,-0.51376260492793,0.773699220301276,0.879097622659,1,1,100,0.906512544703012,-0.168616955382974,1,1.82284900163629,0,-41.41147,2766,1,0.8,20,"both",0.906512544703012,-0.168616955382974
"26","session1",1.02771720302029,9.96375830632229,4.39772657634708,0.101340837066977,-0.51376260492793,0.773699220301276,0.879097622659,1,1,100,0.906512544703012,-0.168616955382974,1,1.93749266220191,0,-33.7553,2766,1,0.8,20,"both",0.906512544703012,-0.168616955382974
"27","session1",1.02771720302029,9.96375830632229,4.39772657634708,0.101340837066977,-0.51376260492793,0.773699220301276,0.879097622659,1,1,100,0.906512544703012,-0.168616955382974,1,1.75486765014498,0,-11.053203,2766,1,0.8,20,"both",0.906512544703012,-0.168616955382974
"28","session1",1.02771720302029,9.96375830632229,4.39772657634708,0.101340837066977,-0.51376260492793,0.773699220301276,0.879097622659,1,1,100,0.906512544703012,-0.168616955382974,1,1.71429818063333,0,-14.3046,2766,1,0.8,20,"both",0.906512544703012,-0.168616955382974
"29","session1",1.02771720302029,9.96375830632229,4.39772657634708,0.101340837066977,-0.51376260492793,0.773699220301276,0.879097622659,1,1,100,0.906512544703012,-0.168616955382974,1,1.30967154674209,1,2.09252,2766,1,0.8,20,"both",0.906512544703012,-0.168616955382974
"30","session1",1.02771720302029,9.96375830632229,4.39772657634708,0.101340837066977,-0.51376260492793,0.773699220301276,0.879097622659,1,1,100,0.906512544703012,-0.168616955382974,1,3.42194755822497,0,5.15316,2766,1,0.8,20,"both",0.906512544703012,-0.168616955382974
"31","session1",1.02771720302029,9.96375830632229,4.39772657634708,0.101340837066977,-0.51376260492793,0.773699220301276,0.879097622659,1,1,100,0.906512544703012,-0.168616955382974,1,2.37525204671808,0,-14.54407,2766,1,0.8,20,"both",0.906512544703012,-0.168616955382974
"32","session1",1.02771720302029,9.96375830632229,4.39772657634708,0.101340837066977,-0.51376260492793,0.773699220301276,0.879097622659,1,1,100,0.906512544703012,-0.168616955382974,1,3.37593934175697,1,3.85183,2766,1,0.8,20,"both",0.906512544703012,-0.168616955382974
"33","session1",1.02771720302029,9.96375830632229,4.39772657634708,0.101340837066977,-0.51376260492793,0.773699220301276,0.879097622659,1,1,100,0.906512544703012,-0.168616955382974,1,3.54471051972668,0,-9.800585,2766,1,0.8,20,"both",0.906512544703012,-0.168616955382974
"34","session1",1.02771720302029,9.96375830632229,4.39772657634708,0.101340837066977,-0.51376260492793,0.773699220301276,0.879097622659,1,1,100,0.906512544703012,-0.168616955382974,1,1.42305242031216,1,18.39133,2766,1,0.8,20,"both",0.906512544703012,-0.168616955382974
"35","session1",1.02771720302029,9.96375830632229,4.39772657634708,0.101340837066977,-0.51376260492793,0.773699220301276,0.879097622659,1,1,100,0.906512544703012,-0.168616955382974,1,1.49757126759797,0,-12.28379,2766,1,0.8,20,"both",0.906512544703012,-0.168616955382974
"36","session1",1.02771720302029,9.96375830632229,4.39772657634708,0.101340837066977,-0.51376260492793,0.773699220301276,0.879097622659,1,1,100,0.906512544703012,-0.168616955382974,1,2.54356057625818,1,-4.02929,2766,1,0.8,20,"both",0.906512544703012,-0.168616955382974
