"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.83851573623094,6.93284604562598,3.09280316608992,0.000137534838247677,-0.0628092097898565,0.459283193731361,0.689098151906559,1,1,100,1.35786704319763,-0.603769057629972,1,1.60866349684274,0,-8.0628014983,2874,1,0.8,20,"both",1.35786704319763,-0.603769057629972
"2","session1",-3.83851573623094,6.93284604562598,3.09280316608992,0.000137534838247677,-0.0628092097898565,0.459283193731361,0.689098151906559,1,1,100,1.35786704319763,-0.603769057629972,1,1.39990582064377,1,6.424348286869,2874,1,0.8,20,"both",1.35786704319763,-0.603769057629972
"3","session1",-3.83851573623094,6.93284604562598,3.09280316608992,0.000137534838247677,-0.0628092097898565,0.459283193731361,0.689098151906559,1,1,100,1.35786704319763,-0.603769057629972,1,2.19995693616345,1,-1.407813881,2874,1,0.8,20,"both",1.35786704319763,-0.603769057629972
"4","session1",-3.83851573623094,6.93284604562598,3.09280316608992,0.000137534838247677,-0.0628092097898565,0.459283193731361,0.689098151906559,1,1,100,1.35786704319763,-0.603769057629972,1,3.55807988866927,1,-4.5389812689,2874,1,0.8,20,"both",1.35786704319763,-0.603769057629972
"5","session1",-3.83851573623094,6.93284604562598,3.09280316608992,0.000137534838247677,-0.0628092097898565,0.459283193731361,0.689098151906559,1,1,100,1.35786704319763,-0.603769057629972,1,2.57964264814141,0,-14.66293,2874,1,0.8,20,"both",1.35786704319763,-0.603769057629972
"6","session1",-3.83851573623094,6.93284604562598,3.09280316608992,0.000137534838247677,-0.0628092097898565,0.459283193731361,0.689098151906559,1,1,100,1.35786704319763,-0.603769057629972,1,1.99070176330538,0,-1.57957,2874,1,0.8,20,"both",1.35786704319763,-0.603769057629972
"7","session1",-3.83851573623094,6.93284604562598,3.09280316608992,0.000137534838247677,-0.0628092097898565,0.459283193731361,0.689098151906559,1,1,100,1.35786704319763,-0.603769057629972,1,2.84577545537446,1,22.27423,2874,1,0.8,20,"both",1.35786704319763,-0.603769057629972
"8","session1",-3.83851573623094,6.93284604562598,3.09280316608992,0.000137534838247677,-0.0628092097898565,0.459283193731361,0.689098151906559,1,1,100,1.35786704319763,-0.603769057629972,1,1.90432780090891,0,-31.46446,2874,1,0.8,20,"both",1.35786704319763,-0.603769057629972
"9","session1",-3.83851573623094,6.93284604562598,3.09280316608992,0.000137534838247677,-0.0628092097898565,0.459283193731361,0.689098151906559,1,1,100,1.35786704319763,-0.603769057629972,1,1.59380714257506,0,-16.65216,2874,1,0.8,20,"both",1.35786704319763,-0.603769057629972
"10","session1",-3.83851573623094,6.93284604562598,3.09280316608992,0.000137534838247677,-0.0628092097898565,0.459283193731361,0.689098151906559,1,1,100,1.35786704319763,-0.603769057629972,1,1.89964943419629,1,25.46653,2874,1,0.8,20,"both",1.35786704319763,-0.603769057629972
"11","session1",-3.83851573623094,6.93284604562598,3.09280316608992,0.000137534838247677,-0.0628092097898565,0.459283193731361,0.689098151906559,1,1,100,1.35786704319763,-0.603769057629972,1,1.46278009400816,1,16.16583,2874,1,0.8,20,"both",1.35786704319763,-0.603769057629972
"12","session1",-3.83851573623094,6.93284604562598,3.09280316608992,0.000137534838247677,-0.0628092097898565,0.459283193731361,0.689098151906559,1,1,100,1.35786704319763,-0.603769057629972,1,1.94361154578252,1,2.82577,2874,1,0.8,20,"both",1.35786704319763,-0.603769057629972
"13","session1",-3.83851573623094,6.93284604562598,3.09280316608992,0.000137534838247677,-0.0628092097898565,0.459283193731361,0.689098151906559,1,1,100,1.35786704319763,-0.603769057629972,1,3.0905599536597,0,-7.05935,2874,1,0.8,20,"both",1.35786704319763,-0.603769057629972
"14","session1",-3.83851573623094,6.93284604562598,3.09280316608992,0.000137534838247677,-0.0628092097898565,0.459283193731361,0.689098151906559,1,1,100,1.35786704319763,-0.603769057629972,1,2.10885279523333,1,4.80401,2874,1,0.8,20,"both",1.35786704319763,-0.603769057629972
"15","session1",-3.83851573623094,6.93284604562598,3.09280316608992,0.000137534838247677,-0.0628092097898565,0.459283193731361,0.689098151906559,1,1,100,1.35786704319763,-0.603769057629972,1,2.54203563946415,0,-4.51856,2874,1,0.8,20,"both",1.35786704319763,-0.603769057629972
