"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,4.35568645578867,1,-9.4250049405,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"2","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,5.15153995780577,1,-13.0188554892,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"3","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,6.56023864279957,0,-17.39440248,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"4","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,6.88980876098632,1,-10.5238590954,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"5","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,4.66395364667254,1,-6.53418,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"6","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,3.53196045668262,1,-23.6908,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"7","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,6.35064656568415,1,-21.070057739,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"8","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,5.23605414562238,0,-29.05761,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"9","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,2.35770879240293,1,12.9998,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"10","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,7.93174009128288,1,-15.20144,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"11","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,2.63099417886087,0,-36.52414,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"12","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,4.14102058194604,0,-35.6925,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"13","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,3.30426299094484,1,-2.5923,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"14","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,2.76230712825254,0,1.499,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"15","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,4.18242803780309,1,-4.7334,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"16","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,3.82071487626255,0,-28.4802,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"17","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,3.83676305813337,0,-27.07989,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"18","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,4.14112959527526,0,-17.93102,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"19","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,4.18488615828932,0,-24.84,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"20","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,2.49107424390165,1,31.5213,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"21","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,5.94973813550398,1,-9.12213,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"22","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,3.12737413363635,0,-21.65237,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"23","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,3.83337140532315,1,-0.7075,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"24","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,2.84448063444728,0,-18.53496839,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"25","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,2.771281353934,1,-15.75335,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"26","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,4.89280281652639,1,-10.98135,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"27","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,4.22870610324931,0,-23.5944,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"28","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,5.23823532982926,1,-20.76589,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"29","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,2.22113020084955,0,-16.3045,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"30","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,4.70658822375883,1,-19.90287,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"31","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,4.33605780224948,1,-13.97744,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"32","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,3.20999180779784,0,-33.3039,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"33","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,3.20043264560587,1,-29.54894,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"34","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,2.41926950756055,1,-8.6131,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"35","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,3.31924062524815,0,-35.8294,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"36","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,3.86775448841974,0,-25.16585,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"37","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,4.59063257769222,1,-32.20215,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"38","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,4.06551383201534,0,-28.73691,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"39","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,3.4238210080396,0,-34.7945,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"40","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,4.21659381400881,0,-30.06873,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"41","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,4.06039166766803,0,-11.73331,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"42","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,3.7183731495791,1,-0.770200000000003,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"43","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,1.37657985796877,0,8.0449,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"44","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,2.91892111833447,1,-3.37023,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"45","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,2.61563442109883,1,-0.519100000000002,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"46","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,4.78815712280209,1,-10.51144,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"47","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,4.06156740769808,0,-27.30433,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"48","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,8,1,-7.45145,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"49","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,3.46502118710881,1,-14.05323,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
"50","session1",-16.372228490927,12.7584871763372,2.34162695434569,8.06120027735681e-05,0.898257913670248,0.353110317833132,0.185862572224124,1,1,100,1.05493292931298,-0.425299608636104,1,3.53942219465537,1,-10.6135,606,1,0.8,20,"both",1.05493292931298,-0.425299608636104
