"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.24641001176777,5.81416117516838,1.14509327351686,0.0019759178372621,0.527730505847651,0.671697085204352,0.773322855340536,1,1,100,0.527877716043212,-0.303440447728153,1,4.18166132091097,0,-10.9535473356,1326,1,0.8,20,"both",0.527877716043212,-0.303440447728153
"2","session1",-7.24641001176777,5.81416117516838,1.14509327351686,0.0019759178372621,0.527730505847651,0.671697085204352,0.773322855340536,1,1,100,0.527877716043212,-0.303440447728153,1,4.22830912514313,1,5.0950520403,1326,1,0.8,20,"both",0.527877716043212,-0.303440447728153
"3","session1",-7.24641001176777,5.81416117516838,1.14509327351686,0.0019759178372621,0.527730505847651,0.671697085204352,0.773322855340536,1,1,100,0.527877716043212,-0.303440447728153,1,3.89119435072382,1,2.2407485443,1326,1,0.8,20,"both",0.527877716043212,-0.303440447728153
"4","session1",-7.24641001176777,5.81416117516838,1.14509327351686,0.0019759178372621,0.527730505847651,0.671697085204352,0.773322855340536,1,1,100,0.527877716043212,-0.303440447728153,1,4.3130002972744,1,-7.12261143531,1326,1,0.8,20,"both",0.527877716043212,-0.303440447728153
"5","session1",-7.24641001176777,5.81416117516838,1.14509327351686,0.0019759178372621,0.527730505847651,0.671697085204352,0.773322855340536,1,1,100,0.527877716043212,-0.303440447728153,1,1.77058211565141,1,-15.73769,1326,1,0.8,20,"both",0.527877716043212,-0.303440447728153
"6","session1",-7.24641001176777,5.81416117516838,1.14509327351686,0.0019759178372621,0.527730505847651,0.671697085204352,0.773322855340536,1,1,100,0.527877716043212,-0.303440447728153,1,2.22062881379794,0,-13.1448660576,1326,1,0.8,20,"both",0.527877716043212,-0.303440447728153
"7","session1",-7.24641001176777,5.81416117516838,1.14509327351686,0.0019759178372621,0.527730505847651,0.671697085204352,0.773322855340536,1,1,100,0.527877716043212,-0.303440447728153,1,4.33354941806463,1,6.48807,1326,1,0.8,20,"both",0.527877716043212,-0.303440447728153
"8","session1",-7.24641001176777,5.81416117516838,1.14509327351686,0.0019759178372621,0.527730505847651,0.671697085204352,0.773322855340536,1,1,100,0.527877716043212,-0.303440447728153,1,2.13754232810436,1,14.5588,1326,1,0.8,20,"both",0.527877716043212,-0.303440447728153
"9","session1",-7.24641001176777,5.81416117516838,1.14509327351686,0.0019759178372621,0.527730505847651,0.671697085204352,0.773322855340536,1,1,100,0.527877716043212,-0.303440447728153,1,2.69432354663689,0,-13.54801,1326,1,0.8,20,"both",0.527877716043212,-0.303440447728153
"10","session1",-7.24641001176777,5.81416117516838,1.14509327351686,0.0019759178372621,0.527730505847651,0.671697085204352,0.773322855340536,1,1,100,0.527877716043212,-0.303440447728153,1,2.08321759386041,0,-9.4156144158,1326,1,0.8,20,"both",0.527877716043212,-0.303440447728153
"11","session1",-7.24641001176777,5.81416117516838,1.14509327351686,0.0019759178372621,0.527730505847651,0.671697085204352,0.773322855340536,1,1,100,0.527877716043212,-0.303440447728153,1,3.82656353569637,1,0.241490000000001,1326,1,0.8,20,"both",0.527877716043212,-0.303440447728153
"12","session1",-7.24641001176777,5.81416117516838,1.14509327351686,0.0019759178372621,0.527730505847651,0.671697085204352,0.773322855340536,1,1,100,0.527877716043212,-0.303440447728153,1,7.37806263123622,1,-5.59843,1326,1,0.8,20,"both",0.527877716043212,-0.303440447728153
"13","session1",-7.24641001176777,5.81416117516838,1.14509327351686,0.0019759178372621,0.527730505847651,0.671697085204352,0.773322855340536,1,1,100,0.527877716043212,-0.303440447728153,1,3.16408394203214,1,12.1928,1326,1,0.8,20,"both",0.527877716043212,-0.303440447728153
"14","session1",-7.24641001176777,5.81416117516838,1.14509327351686,0.0019759178372621,0.527730505847651,0.671697085204352,0.773322855340536,1,1,100,0.527877716043212,-0.303440447728153,1,1.91182472057668,0,-2.43968,1326,1,0.8,20,"both",0.527877716043212,-0.303440447728153
"15","session1",-7.24641001176777,5.81416117516838,1.14509327351686,0.0019759178372621,0.527730505847651,0.671697085204352,0.773322855340536,1,1,100,0.527877716043212,-0.303440447728153,1,2.68853531543237,0,-22.3864,1326,1,0.8,20,"both",0.527877716043212,-0.303440447728153
"16","session1",-7.24641001176777,5.81416117516838,1.14509327351686,0.0019759178372621,0.527730505847651,0.671697085204352,0.773322855340536,1,1,100,0.527877716043212,-0.303440447728153,1,1.34494268874203,1,-7.83673593814,1326,1,0.8,20,"both",0.527877716043212,-0.303440447728153
"17","session1",-7.24641001176777,5.81416117516838,1.14509327351686,0.0019759178372621,0.527730505847651,0.671697085204352,0.773322855340536,1,1,100,0.527877716043212,-0.303440447728153,1,3.3729507416583,1,-6.96039,1326,1,0.8,20,"both",0.527877716043212,-0.303440447728153
"18","session1",-7.24641001176777,5.81416117516838,1.14509327351686,0.0019759178372621,0.527730505847651,0.671697085204352,0.773322855340536,1,1,100,0.527877716043212,-0.303440447728153,1,3.67614848366509,0,-12.88918,1326,1,0.8,20,"both",0.527877716043212,-0.303440447728153
"19","session1",-7.24641001176777,5.81416117516838,1.14509327351686,0.0019759178372621,0.527730505847651,0.671697085204352,0.773322855340536,1,1,100,0.527877716043212,-0.303440447728153,1,2.7472579654132,1,-9.93943,1326,1,0.8,20,"both",0.527877716043212,-0.303440447728153
"20","session1",-7.24641001176777,5.81416117516838,1.14509327351686,0.0019759178372621,0.527730505847651,0.671697085204352,0.773322855340536,1,1,100,0.527877716043212,-0.303440447728153,1,3.10492297359374,1,27.95296,1326,1,0.8,20,"both",0.527877716043212,-0.303440447728153
"21","session1",-7.24641001176777,5.81416117516838,1.14509327351686,0.0019759178372621,0.527730505847651,0.671697085204352,0.773322855340536,1,1,100,0.527877716043212,-0.303440447728153,1,7.36375104489688,1,-11.560714166,1326,1,0.8,20,"both",0.527877716043212,-0.303440447728153
"22","session1",-7.24641001176777,5.81416117516838,1.14509327351686,0.0019759178372621,0.527730505847651,0.671697085204352,0.773322855340536,1,1,100,0.527877716043212,-0.303440447728153,1,4.62832638417098,0,-20.58131,1326,1,0.8,20,"both",0.527877716043212,-0.303440447728153
"23","session1",-7.24641001176777,5.81416117516838,1.14509327351686,0.0019759178372621,0.527730505847651,0.671697085204352,0.773322855340536,1,1,100,0.527877716043212,-0.303440447728153,1,2.16503461220356,0,-16.78314,1326,1,0.8,20,"both",0.527877716043212,-0.303440447728153
"24","session1",-7.24641001176777,5.81416117516838,1.14509327351686,0.0019759178372621,0.527730505847651,0.671697085204352,0.773322855340536,1,1,100,0.527877716043212,-0.303440447728153,1,8,0,-4.76497,1326,1,0.8,20,"both",0.527877716043212,-0.303440447728153
"25","session1",-7.24641001176777,5.81416117516838,1.14509327351686,0.0019759178372621,0.527730505847651,0.671697085204352,0.773322855340536,1,1,100,0.527877716043212,-0.303440447728153,1,2.50973619565108,1,1.0683,1326,1,0.8,20,"both",0.527877716043212,-0.303440447728153
"26","session1",-7.24641001176777,5.81416117516838,1.14509327351686,0.0019759178372621,0.527730505847651,0.671697085204352,0.773322855340536,1,1,100,0.527877716043212,-0.303440447728153,1,2.96712589659461,0,-30.6179,1326,1,0.8,20,"both",0.527877716043212,-0.303440447728153
"27","session1",-7.24641001176777,5.81416117516838,1.14509327351686,0.0019759178372621,0.527730505847651,0.671697085204352,0.773322855340536,1,1,100,0.527877716043212,-0.303440447728153,1,4.09930693271766,0,-27.3811,1326,1,0.8,20,"both",0.527877716043212,-0.303440447728153
"28","session1",-7.24641001176777,5.81416117516838,1.14509327351686,0.0019759178372621,0.527730505847651,0.671697085204352,0.773322855340536,1,1,100,0.527877716043212,-0.303440447728153,1,3.22996667886774,0,-21.7537,1326,1,0.8,20,"both",0.527877716043212,-0.303440447728153
"29","session1",-7.24641001176777,5.81416117516838,1.14509327351686,0.0019759178372621,0.527730505847651,0.671697085204352,0.773322855340536,1,1,100,0.527877716043212,-0.303440447728153,1,1.78840322220584,1,-3.44543,1326,1,0.8,20,"both",0.527877716043212,-0.303440447728153
"30","session1",-7.24641001176777,5.81416117516838,1.14509327351686,0.0019759178372621,0.527730505847651,0.671697085204352,0.773322855340536,1,1,100,0.527877716043212,-0.303440447728153,1,3.02873040116453,1,3.35137,1326,1,0.8,20,"both",0.527877716043212,-0.303440447728153
"31","session1",-7.24641001176777,5.81416117516838,1.14509327351686,0.0019759178372621,0.527730505847651,0.671697085204352,0.773322855340536,1,1,100,0.527877716043212,-0.303440447728153,1,2.78566415774085,1,1.19608,1326,1,0.8,20,"both",0.527877716043212,-0.303440447728153
"32","session1",-7.24641001176777,5.81416117516838,1.14509327351686,0.0019759178372621,0.527730505847651,0.671697085204352,0.773322855340536,1,1,100,0.527877716043212,-0.303440447728153,1,3.142861545376,0,-18.62,1326,1,0.8,20,"both",0.527877716043212,-0.303440447728153
"33","session1",-7.24641001176777,5.81416117516838,1.14509327351686,0.0019759178372621,0.527730505847651,0.671697085204352,0.773322855340536,1,1,100,0.527877716043212,-0.303440447728153,1,2.06444182570879,0,-20.01005,1326,1,0.8,20,"both",0.527877716043212,-0.303440447728153
"34","session1",-7.24641001176777,5.81416117516838,1.14509327351686,0.0019759178372621,0.527730505847651,0.671697085204352,0.773322855340536,1,1,100,0.527877716043212,-0.303440447728153,1,7.42572135418633,0,-12.92236,1326,1,0.8,20,"both",0.527877716043212,-0.303440447728153
"35","session1",-7.24641001176777,5.81416117516838,1.14509327351686,0.0019759178372621,0.527730505847651,0.671697085204352,0.773322855340536,1,1,100,0.527877716043212,-0.303440447728153,1,2.99144635803898,0,-11.22729,1326,1,0.8,20,"both",0.527877716043212,-0.303440447728153
"36","session1",-7.24641001176777,5.81416117516838,1.14509327351686,0.0019759178372621,0.527730505847651,0.671697085204352,0.773322855340536,1,1,100,0.527877716043212,-0.303440447728153,1,1.99411482001706,0,-15.39773,1326,1,0.8,20,"both",0.527877716043212,-0.303440447728153
