"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.6449298124701,10.9667786505916,2.21920896036028,0.275347259104781,0.473222729985255,0.533442875756863,0.426235033957274,1,1,100,1.35146129444174,-0.229046399525171,1,3.20703650440045,0,6.7330268597,3486,1,0.8,20,"both",1.35146129444174,-0.229046399525171
"2","session1",10.6449298124701,10.9667786505916,2.21920896036028,0.275347259104781,0.473222729985255,0.533442875756863,0.426235033957274,1,1,100,1.35146129444174,-0.229046399525171,1,1.36114461178015,1,9.2758291419,3486,1,0.8,20,"both",1.35146129444174,-0.229046399525171
"3","session1",10.6449298124701,10.9667786505916,2.21920896036028,0.275347259104781,0.473222729985255,0.533442875756863,0.426235033957274,1,1,100,1.35146129444174,-0.229046399525171,1,8,0,1.17035646681,3486,1,0.8,20,"both",1.35146129444174,-0.229046399525171
"4","session1",10.6449298124701,10.9667786505916,2.21920896036028,0.275347259104781,0.473222729985255,0.533442875756863,0.426235033957274,1,1,100,1.35146129444174,-0.229046399525171,1,4.64140183745808,0,9.8042049682,3486,1,0.8,20,"both",1.35146129444174,-0.229046399525171
"5","session1",10.6449298124701,10.9667786505916,2.21920896036028,0.275347259104781,0.473222729985255,0.533442875756863,0.426235033957274,1,1,100,1.35146129444174,-0.229046399525171,1,8,1,-1.8248,3486,1,0.8,20,"both",1.35146129444174,-0.229046399525171
"6","session1",10.6449298124701,10.9667786505916,2.21920896036028,0.275347259104781,0.473222729985255,0.533442875756863,0.426235033957274,1,1,100,1.35146129444174,-0.229046399525171,1,3.14406160475487,1,3.7194897364,3486,1,0.8,20,"both",1.35146129444174,-0.229046399525171
"7","session1",10.6449298124701,10.9667786505916,2.21920896036028,0.275347259104781,0.473222729985255,0.533442875756863,0.426235033957274,1,1,100,1.35146129444174,-0.229046399525171,1,3.07059706007204,0,3.2805998155,3486,1,0.8,20,"both",1.35146129444174,-0.229046399525171
"8","session1",10.6449298124701,10.9667786505916,2.21920896036028,0.275347259104781,0.473222729985255,0.533442875756863,0.426235033957274,1,1,100,1.35146129444174,-0.229046399525171,1,1.75248844660854,1,21.32253,3486,1,0.8,20,"both",1.35146129444174,-0.229046399525171
"9","session1",10.6449298124701,10.9667786505916,2.21920896036028,0.275347259104781,0.473222729985255,0.533442875756863,0.426235033957274,1,1,100,1.35146129444174,-0.229046399525171,1,3.64449558417652,1,1.1025334944,3486,1,0.8,20,"both",1.35146129444174,-0.229046399525171
"10","session1",10.6449298124701,10.9667786505916,2.21920896036028,0.275347259104781,0.473222729985255,0.533442875756863,0.426235033957274,1,1,100,1.35146129444174,-0.229046399525171,1,2.44916435803738,0,0.8527290785,3486,1,0.8,20,"both",1.35146129444174,-0.229046399525171
