"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.5975161454228,14.2756950928181,5.26870112012889,0.00366463295598605,0.0320685513021576,0.892797970100285,0.751236227365121,1,1,100,0.986212970317601,-0.36663081199862,1,4.77802366753414,1,-7.392500204787,1974,1,0.8,20,"both",0.986212970317601,-0.36663081199862
"2","session1",-17.5975161454228,14.2756950928181,5.26870112012889,0.00366463295598605,0.0320685513021576,0.892797970100285,0.751236227365121,1,1,100,0.986212970317601,-0.36663081199862,1,3.81744052874677,1,-10.6213231463,1974,1,0.8,20,"both",0.986212970317601,-0.36663081199862
"3","session1",-17.5975161454228,14.2756950928181,5.26870112012889,0.00366463295598605,0.0320685513021576,0.892797970100285,0.751236227365121,1,1,100,0.986212970317601,-0.36663081199862,1,1.95404027181108,0,-17.445675826,1974,1,0.8,20,"both",0.986212970317601,-0.36663081199862
"4","session1",-17.5975161454228,14.2756950928181,5.26870112012889,0.00366463295598605,0.0320685513021576,0.892797970100285,0.751236227365121,1,1,100,0.986212970317601,-0.36663081199862,1,8,1,-15.444390654,1974,1,0.8,20,"both",0.986212970317601,-0.36663081199862
"5","session1",-17.5975161454228,14.2756950928181,5.26870112012889,0.00366463295598605,0.0320685513021576,0.892797970100285,0.751236227365121,1,1,100,0.986212970317601,-0.36663081199862,1,7.53084469816155,1,-16.487076434,1974,1,0.8,20,"both",0.986212970317601,-0.36663081199862
"6","session1",-17.5975161454228,14.2756950928181,5.26870112012889,0.00366463295598605,0.0320685513021576,0.892797970100285,0.751236227365121,1,1,100,0.986212970317601,-0.36663081199862,1,8,0,-17.090671381,1974,1,0.8,20,"both",0.986212970317601,-0.36663081199862
"7","session1",-17.5975161454228,14.2756950928181,5.26870112012889,0.00366463295598605,0.0320685513021576,0.892797970100285,0.751236227365121,1,1,100,0.986212970317601,-0.36663081199862,1,5.44697653137802,1,-14.174528204,1974,1,0.8,20,"both",0.986212970317601,-0.36663081199862
"8","session1",-17.5975161454228,14.2756950928181,5.26870112012889,0.00366463295598605,0.0320685513021576,0.892797970100285,0.751236227365121,1,1,100,0.986212970317601,-0.36663081199862,1,1.24083935088829,1,-16.62903,1974,1,0.8,20,"both",0.986212970317601,-0.36663081199862
"9","session1",-17.5975161454228,14.2756950928181,5.26870112012889,0.00366463295598605,0.0320685513021576,0.892797970100285,0.751236227365121,1,1,100,0.986212970317601,-0.36663081199862,1,1.93256124853201,0,-22.00843094,1974,1,0.8,20,"both",0.986212970317601,-0.36663081199862
"10","session1",-17.5975161454228,14.2756950928181,5.26870112012889,0.00366463295598605,0.0320685513021576,0.892797970100285,0.751236227365121,1,1,100,0.986212970317601,-0.36663081199862,1,4.21518849826688,0,-21.65967,1974,1,0.8,20,"both",0.986212970317601,-0.36663081199862
"11","session1",-17.5975161454228,14.2756950928181,5.26870112012889,0.00366463295598605,0.0320685513021576,0.892797970100285,0.751236227365121,1,1,100,0.986212970317601,-0.36663081199862,1,1.9853142929843,1,-11.61392,1974,1,0.8,20,"both",0.986212970317601,-0.36663081199862
"12","session1",-17.5975161454228,14.2756950928181,5.26870112012889,0.00366463295598605,0.0320685513021576,0.892797970100285,0.751236227365121,1,1,100,0.986212970317601,-0.36663081199862,1,8,0,-13.84634,1974,1,0.8,20,"both",0.986212970317601,-0.36663081199862
"13","session1",-17.5975161454228,14.2756950928181,5.26870112012889,0.00366463295598605,0.0320685513021576,0.892797970100285,0.751236227365121,1,1,100,0.986212970317601,-0.36663081199862,1,8,1,-18.5392,1974,1,0.8,20,"both",0.986212970317601,-0.36663081199862
"14","session1",-17.5975161454228,14.2756950928181,5.26870112012889,0.00366463295598605,0.0320685513021576,0.892797970100285,0.751236227365121,1,1,100,0.986212970317601,-0.36663081199862,1,1.21186387119303,0,-19.29022,1974,1,0.8,20,"both",0.986212970317601,-0.36663081199862
"15","session1",-17.5975161454228,14.2756950928181,5.26870112012889,0.00366463295598605,0.0320685513021576,0.892797970100285,0.751236227365121,1,1,100,0.986212970317601,-0.36663081199862,1,1.53652518115977,0,-17.7562,1974,1,0.8,20,"both",0.986212970317601,-0.36663081199862
"16","session1",-17.5975161454228,14.2756950928181,5.26870112012889,0.00366463295598605,0.0320685513021576,0.892797970100285,0.751236227365121,1,1,100,0.986212970317601,-0.36663081199862,1,4.05623505268231,1,-15.28632,1974,1,0.8,20,"both",0.986212970317601,-0.36663081199862
