"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.82797185000867,9.80096091952732,1.35552163325148,0.0200148182726299,0.596219842285069,0.505440128463836,0.538910702670629,1,1,100,1.01469416037202,-0.430913011613535,1,4.72358443251833,0,9.337183081,1722,1,0.8,20,"both",1.01469416037202,-0.430913011613535
"2","session1",7.82797185000867,9.80096091952732,1.35552163325148,0.0200148182726299,0.596219842285069,0.505440128463836,0.538910702670629,1,1,100,1.01469416037202,-0.430913011613535,1,2.84154518008079,0,11.3685004404,1722,1,0.8,20,"both",1.01469416037202,-0.430913011613535
"3","session1",7.82797185000867,9.80096091952732,1.35552163325148,0.0200148182726299,0.596219842285069,0.505440128463836,0.538910702670629,1,1,100,1.01469416037202,-0.430913011613535,1,1.65415122745929,0,17.257258633,1722,1,0.8,20,"both",1.01469416037202,-0.430913011613535
"4","session1",7.82797185000867,9.80096091952732,1.35552163325148,0.0200148182726299,0.596219842285069,0.505440128463836,0.538910702670629,1,1,100,1.01469416037202,-0.430913011613535,1,2.15410219979918,1,23.95014706,1722,1,0.8,20,"both",1.01469416037202,-0.430913011613535
"5","session1",7.82797185000867,9.80096091952732,1.35552163325148,0.0200148182726299,0.596219842285069,0.505440128463836,0.538910702670629,1,1,100,1.01469416037202,-0.430913011613535,1,1.52207667658023,1,20.77975889,1722,1,0.8,20,"both",1.01469416037202,-0.430913011613535
"6","session1",7.82797185000867,9.80096091952732,1.35552163325148,0.0200148182726299,0.596219842285069,0.505440128463836,0.538910702670629,1,1,100,1.01469416037202,-0.430913011613535,1,1.62536140553999,1,27.56053,1722,1,0.8,20,"both",1.01469416037202,-0.430913011613535
"7","session1",7.82797185000867,9.80096091952732,1.35552163325148,0.0200148182726299,0.596219842285069,0.505440128463836,0.538910702670629,1,1,100,1.01469416037202,-0.430913011613535,1,2.54394399185311,1,16.91611272,1722,1,0.8,20,"both",1.01469416037202,-0.430913011613535
"8","session1",7.82797185000867,9.80096091952732,1.35552163325148,0.0200148182726299,0.596219842285069,0.505440128463836,0.538910702670629,1,1,100,1.01469416037202,-0.430913011613535,1,2.40496633405046,1,20.69883,1722,1,0.8,20,"both",1.01469416037202,-0.430913011613535
"9","session1",7.82797185000867,9.80096091952732,1.35552163325148,0.0200148182726299,0.596219842285069,0.505440128463836,0.538910702670629,1,1,100,1.01469416037202,-0.430913011613535,1,2.48679395698131,0,6.86775,1722,1,0.8,20,"both",1.01469416037202,-0.430913011613535
"10","session1",7.82797185000867,9.80096091952732,1.35552163325148,0.0200148182726299,0.596219842285069,0.505440128463836,0.538910702670629,1,1,100,1.01469416037202,-0.430913011613535,1,4.711695561117,0,-10.896,1722,1,0.8,20,"both",1.01469416037202,-0.430913011613535
"11","session1",7.82797185000867,9.80096091952732,1.35552163325148,0.0200148182726299,0.596219842285069,0.505440128463836,0.538910702670629,1,1,100,1.01469416037202,-0.430913011613535,1,3.89514013900947,1,7.18354,1722,1,0.8,20,"both",1.01469416037202,-0.430913011613535
"12","session1",7.82797185000867,9.80096091952732,1.35552163325148,0.0200148182726299,0.596219842285069,0.505440128463836,0.538910702670629,1,1,100,1.01469416037202,-0.430913011613535,1,3.61952434391869,1,18.36703,1722,1,0.8,20,"both",1.01469416037202,-0.430913011613535
"13","session1",7.82797185000867,9.80096091952732,1.35552163325148,0.0200148182726299,0.596219842285069,0.505440128463836,0.538910702670629,1,1,100,1.01469416037202,-0.430913011613535,1,4.23594730063525,1,8.85024,1722,1,0.8,20,"both",1.01469416037202,-0.430913011613535
"14","session1",7.82797185000867,9.80096091952732,1.35552163325148,0.0200148182726299,0.596219842285069,0.505440128463836,0.538910702670629,1,1,100,1.01469416037202,-0.430913011613535,1,3.25618818602179,0,-10.16774,1722,1,0.8,20,"both",1.01469416037202,-0.430913011613535
"15","session1",7.82797185000867,9.80096091952732,1.35552163325148,0.0200148182726299,0.596219842285069,0.505440128463836,0.538910702670629,1,1,100,1.01469416037202,-0.430913011613535,1,2.50871482959761,0,-8.1604,1722,1,0.8,20,"both",1.01469416037202,-0.430913011613535
"16","session1",7.82797185000867,9.80096091952732,1.35552163325148,0.0200148182726299,0.596219842285069,0.505440128463836,0.538910702670629,1,1,100,1.01469416037202,-0.430913011613535,1,2.23210745420079,1,15.33433,1722,1,0.8,20,"both",1.01469416037202,-0.430913011613535
"17","session1",7.82797185000867,9.80096091952732,1.35552163325148,0.0200148182726299,0.596219842285069,0.505440128463836,0.538910702670629,1,1,100,1.01469416037202,-0.430913011613535,1,5.49221244761348,1,20.43533,1722,1,0.8,20,"both",1.01469416037202,-0.430913011613535
"18","session1",7.82797185000867,9.80096091952732,1.35552163325148,0.0200148182726299,0.596219842285069,0.505440128463836,0.538910702670629,1,1,100,1.01469416037202,-0.430913011613535,1,1.57974022300744,1,44.592466,1722,1,0.8,20,"both",1.01469416037202,-0.430913011613535
"19","session1",7.82797185000867,9.80096091952732,1.35552163325148,0.0200148182726299,0.596219842285069,0.505440128463836,0.538910702670629,1,1,100,1.01469416037202,-0.430913011613535,1,2.49128063773736,0,-17.11994,1722,1,0.8,20,"both",1.01469416037202,-0.430913011613535
"20","session1",7.82797185000867,9.80096091952732,1.35552163325148,0.0200148182726299,0.596219842285069,0.505440128463836,0.538910702670629,1,1,100,1.01469416037202,-0.430913011613535,1,2.26582328664603,1,4.14477,1722,1,0.8,20,"both",1.01469416037202,-0.430913011613535
"21","session1",7.82797185000867,9.80096091952732,1.35552163325148,0.0200148182726299,0.596219842285069,0.505440128463836,0.538910702670629,1,1,100,1.01469416037202,-0.430913011613535,1,4.44528388273863,1,15.29583,1722,1,0.8,20,"both",1.01469416037202,-0.430913011613535
"22","session1",7.82797185000867,9.80096091952732,1.35552163325148,0.0200148182726299,0.596219842285069,0.505440128463836,0.538910702670629,1,1,100,1.01469416037202,-0.430913011613535,1,4.21892484254911,1,-2.58149,1722,1,0.8,20,"both",1.01469416037202,-0.430913011613535
"23","session1",7.82797185000867,9.80096091952732,1.35552163325148,0.0200148182726299,0.596219842285069,0.505440128463836,0.538910702670629,1,1,100,1.01469416037202,-0.430913011613535,1,2.91904218592826,1,4.80899,1722,1,0.8,20,"both",1.01469416037202,-0.430913011613535
"24","session1",7.82797185000867,9.80096091952732,1.35552163325148,0.0200148182726299,0.596219842285069,0.505440128463836,0.538910702670629,1,1,100,1.01469416037202,-0.430913011613535,1,6.04793612564962,0,-17.82844,1722,1,0.8,20,"both",1.01469416037202,-0.430913011613535
"25","session1",7.82797185000867,9.80096091952732,1.35552163325148,0.0200148182726299,0.596219842285069,0.505440128463836,0.538910702670629,1,1,100,1.01469416037202,-0.430913011613535,1,4.72244535132524,0,-6.1513,1722,1,0.8,20,"both",1.01469416037202,-0.430913011613535
"26","session1",7.82797185000867,9.80096091952732,1.35552163325148,0.0200148182726299,0.596219842285069,0.505440128463836,0.538910702670629,1,1,100,1.01469416037202,-0.430913011613535,1,1.51253305122726,0,-15.49077,1722,1,0.8,20,"both",1.01469416037202,-0.430913011613535
"27","session1",7.82797185000867,9.80096091952732,1.35552163325148,0.0200148182726299,0.596219842285069,0.505440128463836,0.538910702670629,1,1,100,1.01469416037202,-0.430913011613535,1,3.24639729025156,1,23.3783,1722,1,0.8,20,"both",1.01469416037202,-0.430913011613535
"28","session1",7.82797185000867,9.80096091952732,1.35552163325148,0.0200148182726299,0.596219842285069,0.505440128463836,0.538910702670629,1,1,100,1.01469416037202,-0.430913011613535,1,2.65871613466678,1,43.8015,1722,1,0.8,20,"both",1.01469416037202,-0.430913011613535
"29","session1",7.82797185000867,9.80096091952732,1.35552163325148,0.0200148182726299,0.596219842285069,0.505440128463836,0.538910702670629,1,1,100,1.01469416037202,-0.430913011613535,1,2.42553013086787,1,14.51847,1722,1,0.8,20,"both",1.01469416037202,-0.430913011613535
"30","session1",7.82797185000867,9.80096091952732,1.35552163325148,0.0200148182726299,0.596219842285069,0.505440128463836,0.538910702670629,1,1,100,1.01469416037202,-0.430913011613535,1,2.37607150463555,0,-8.502368,1722,1,0.8,20,"both",1.01469416037202,-0.430913011613535
"31","session1",7.82797185000867,9.80096091952732,1.35552163325148,0.0200148182726299,0.596219842285069,0.505440128463836,0.538910702670629,1,1,100,1.01469416037202,-0.430913011613535,1,2.68226800977315,0,17.69717,1722,1,0.8,20,"both",1.01469416037202,-0.430913011613535
