"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.11522170585637,17.4207386424465,2.26536571216258,0.000112222193103221,0.602658401836173,0.438011443861677,0.258391056999046,1,1,100,0.733835336748509,0.154491777646371,1,2.21370467207585,1,-7.0108008955,66,1,0.8,20,"both",0.733835336748509,0.154491777646371
"2","session1",-4.11522170585637,17.4207386424465,2.26536571216258,0.000112222193103221,0.602658401836173,0.438011443861677,0.258391056999046,1,1,100,0.733835336748509,0.154491777646371,1,3.50253384525288,1,-9.2503596411,66,1,0.8,20,"both",0.733835336748509,0.154491777646371
"3","session1",-4.11522170585637,17.4207386424465,2.26536571216258,0.000112222193103221,0.602658401836173,0.438011443861677,0.258391056999046,1,1,100,0.733835336748509,0.154491777646371,1,1.89923854886091,0,-16.71848556578,66,1,0.8,20,"both",0.733835336748509,0.154491777646371
"4","session1",-4.11522170585637,17.4207386424465,2.26536571216258,0.000112222193103221,0.602658401836173,0.438011443861677,0.258391056999046,1,1,100,0.733835336748509,0.154491777646371,1,3.29591253498297,1,-13.3709221711,66,1,0.8,20,"both",0.733835336748509,0.154491777646371
"5","session1",-4.11522170585637,17.4207386424465,2.26536571216258,0.000112222193103221,0.602658401836173,0.438011443861677,0.258391056999046,1,1,100,0.733835336748509,0.154491777646371,1,3.56415537284182,0,-14.2602773698,66,1,0.8,20,"both",0.733835336748509,0.154491777646371
"6","session1",-4.11522170585637,17.4207386424465,2.26536571216258,0.000112222193103221,0.602658401836173,0.438011443861677,0.258391056999046,1,1,100,0.733835336748509,0.154491777646371,1,1.32138021253381,0,-13.42817,66,1,0.8,20,"both",0.733835336748509,0.154491777646371
"7","session1",-4.11522170585637,17.4207386424465,2.26536571216258,0.000112222193103221,0.602658401836173,0.438011443861677,0.258391056999046,1,1,100,0.733835336748509,0.154491777646371,1,5.17380665792089,0,-6.60108,66,1,0.8,20,"both",0.733835336748509,0.154491777646371
"8","session1",-4.11522170585637,17.4207386424465,2.26536571216258,0.000112222193103221,0.602658401836173,0.438011443861677,0.258391056999046,1,1,100,0.733835336748509,0.154491777646371,1,3.21354728606451,1,-1.9170984109,66,1,0.8,20,"both",0.733835336748509,0.154491777646371
"9","session1",-4.11522170585637,17.4207386424465,2.26536571216258,0.000112222193103221,0.602658401836173,0.438011443861677,0.258391056999046,1,1,100,0.733835336748509,0.154491777646371,1,6.83118814868895,0,-11.3288,66,1,0.8,20,"both",0.733835336748509,0.154491777646371
"10","session1",-4.11522170585637,17.4207386424465,2.26536571216258,0.000112222193103221,0.602658401836173,0.438011443861677,0.258391056999046,1,1,100,0.733835336748509,0.154491777646371,1,3.90747374234047,0,-2.2295,66,1,0.8,20,"both",0.733835336748509,0.154491777646371
"11","session1",-4.11522170585637,17.4207386424465,2.26536571216258,0.000112222193103221,0.602658401836173,0.438011443861677,0.258391056999046,1,1,100,0.733835336748509,0.154491777646371,1,1.54025323628836,1,22.97768,66,1,0.8,20,"both",0.733835336748509,0.154491777646371
"12","session1",-4.11522170585637,17.4207386424465,2.26536571216258,0.000112222193103221,0.602658401836173,0.438011443861677,0.258391056999046,1,1,100,0.733835336748509,0.154491777646371,1,4.56010548202929,1,-1.77388169076,66,1,0.8,20,"both",0.733835336748509,0.154491777646371
"13","session1",-4.11522170585637,17.4207386424465,2.26536571216258,0.000112222193103221,0.602658401836173,0.438011443861677,0.258391056999046,1,1,100,0.733835336748509,0.154491777646371,1,3.1113985389645,0,-34.14,66,1,0.8,20,"both",0.733835336748509,0.154491777646371
"14","session1",-4.11522170585637,17.4207386424465,2.26536571216258,0.000112222193103221,0.602658401836173,0.438011443861677,0.258391056999046,1,1,100,0.733835336748509,0.154491777646371,1,2.1854900542698,0,-1.34442,66,1,0.8,20,"both",0.733835336748509,0.154491777646371
"15","session1",-4.11522170585637,17.4207386424465,2.26536571216258,0.000112222193103221,0.602658401836173,0.438011443861677,0.258391056999046,1,1,100,0.733835336748509,0.154491777646371,1,2.01091760755828,0,-7.55093,66,1,0.8,20,"both",0.733835336748509,0.154491777646371
"16","session1",-4.11522170585637,17.4207386424465,2.26536571216258,0.000112222193103221,0.602658401836173,0.438011443861677,0.258391056999046,1,1,100,0.733835336748509,0.154491777646371,1,3.05581610609507,0,-42.60574,66,1,0.8,20,"both",0.733835336748509,0.154491777646371
"17","session1",-4.11522170585637,17.4207386424465,2.26536571216258,0.000112222193103221,0.602658401836173,0.438011443861677,0.258391056999046,1,1,100,0.733835336748509,0.154491777646371,1,1.50524763309246,0,-33.536,66,1,0.8,20,"both",0.733835336748509,0.154491777646371
"18","session1",-4.11522170585637,17.4207386424465,2.26536571216258,0.000112222193103221,0.602658401836173,0.438011443861677,0.258391056999046,1,1,100,0.733835336748509,0.154491777646371,1,2.09810939770355,1,10.69487,66,1,0.8,20,"both",0.733835336748509,0.154491777646371
"19","session1",-4.11522170585637,17.4207386424465,2.26536571216258,0.000112222193103221,0.602658401836173,0.438011443861677,0.258391056999046,1,1,100,0.733835336748509,0.154491777646371,1,3.90801569541958,0,-15.50291,66,1,0.8,20,"both",0.733835336748509,0.154491777646371
"20","session1",-4.11522170585637,17.4207386424465,2.26536571216258,0.000112222193103221,0.602658401836173,0.438011443861677,0.258391056999046,1,1,100,0.733835336748509,0.154491777646371,1,1.90070759825687,0,13.14878,66,1,0.8,20,"both",0.733835336748509,0.154491777646371
"21","session1",-4.11522170585637,17.4207386424465,2.26536571216258,0.000112222193103221,0.602658401836173,0.438011443861677,0.258391056999046,1,1,100,0.733835336748509,0.154491777646371,1,1.91848578659898,0,-14.87152,66,1,0.8,20,"both",0.733835336748509,0.154491777646371
