"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.15264284621384,7.89102751229785,1.80432322825678,0.0698913804899364,0.0496714022975722,0.74853781264413,0.840923646355193,1,1,100,0.972933832766243,-0.780108098226642,1,2.27749513422918,0,-7.6715664193,174,1,0.8,20,"both",0.972933832766243,-0.780108098226642
"2","session1",2.15264284621384,7.89102751229785,1.80432322825678,0.0698913804899364,0.0496714022975722,0.74853781264413,0.840923646355193,1,1,100,0.972933832766243,-0.780108098226642,1,1.48491325157707,1,6.11734667026,174,1,0.8,20,"both",0.972933832766243,-0.780108098226642
"3","session1",2.15264284621384,7.89102751229785,1.80432322825678,0.0698913804899364,0.0496714022975722,0.74853781264413,0.840923646355193,1,1,100,0.972933832766243,-0.780108098226642,1,1.98657231498369,0,0.365085755,174,1,0.8,20,"both",0.972933832766243,-0.780108098226642
"4","session1",2.15264284621384,7.89102751229785,1.80432322825678,0.0698913804899364,0.0496714022975722,0.74853781264413,0.840923646355193,1,1,100,0.972933832766243,-0.780108098226642,1,2.45108674414105,1,4.48676235674,174,1,0.8,20,"both",0.972933832766243,-0.780108098226642
"5","session1",2.15264284621384,7.89102751229785,1.80432322825678,0.0698913804899364,0.0496714022975722,0.74853781264413,0.840923646355193,1,1,100,0.972933832766243,-0.780108098226642,1,1.8600252660106,1,25.2387,174,1,0.8,20,"both",0.972933832766243,-0.780108098226642
"6","session1",2.15264284621384,7.89102751229785,1.80432322825678,0.0698913804899364,0.0496714022975722,0.74853781264413,0.840923646355193,1,1,100,0.972933832766243,-0.780108098226642,1,3.37638651975343,1,6.29525,174,1,0.8,20,"both",0.972933832766243,-0.780108098226642
"7","session1",2.15264284621384,7.89102751229785,1.80432322825678,0.0698913804899364,0.0496714022975722,0.74853781264413,0.840923646355193,1,1,100,0.972933832766243,-0.780108098226642,1,2.33145837705262,1,0.1748648789,174,1,0.8,20,"both",0.972933832766243,-0.780108098226642
"8","session1",2.15264284621384,7.89102751229785,1.80432322825678,0.0698913804899364,0.0496714022975722,0.74853781264413,0.840923646355193,1,1,100,0.972933832766243,-0.780108098226642,1,1.0199547887343,0,-14.05598,174,1,0.8,20,"both",0.972933832766243,-0.780108098226642
"9","session1",2.15264284621384,7.89102751229785,1.80432322825678,0.0698913804899364,0.0496714022975722,0.74853781264413,0.840923646355193,1,1,100,0.972933832766243,-0.780108098226642,1,1.02809673114718,0,-7.30834,174,1,0.8,20,"both",0.972933832766243,-0.780108098226642
"10","session1",2.15264284621384,7.89102751229785,1.80432322825678,0.0698913804899364,0.0496714022975722,0.74853781264413,0.840923646355193,1,1,100,0.972933832766243,-0.780108098226642,1,1.74977333020346,0,-4.88653,174,1,0.8,20,"both",0.972933832766243,-0.780108098226642
