"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.18348511339984,13.1594912687225,3.28402387217118,0.00578980899647522,-0.361898710836846,0.665283192719922,0.810065492235193,1,1,100,0.731856820475755,-0.523901480454286,1,1.42372047751708,0,-10.1474650714,2046,1,0.8,20,"both",0.731856820475755,-0.523901480454286
"2","session1",8.18348511339984,13.1594912687225,3.28402387217118,0.00578980899647522,-0.361898710836846,0.665283192719922,0.810065492235193,1,1,100,0.731856820475755,-0.523901480454286,1,3.0189214374385,0,7.3701306816,2046,1,0.8,20,"both",0.731856820475755,-0.523901480454286
"3","session1",8.18348511339984,13.1594912687225,3.28402387217118,0.00578980899647522,-0.361898710836846,0.665283192719922,0.810065492235193,1,1,100,0.731856820475755,-0.523901480454286,1,2.08091509643196,0,13.2413175842,2046,1,0.8,20,"both",0.731856820475755,-0.523901480454286
"4","session1",8.18348511339984,13.1594912687225,3.28402387217118,0.00578980899647522,-0.361898710836846,0.665283192719922,0.810065492235193,1,1,100,0.731856820475755,-0.523901480454286,1,1.22346967457536,1,18.27411783228,2046,1,0.8,20,"both",0.731856820475755,-0.523901480454286
"5","session1",8.18348511339984,13.1594912687225,3.28402387217118,0.00578980899647522,-0.361898710836846,0.665283192719922,0.810065492235193,1,1,100,0.731856820475755,-0.523901480454286,1,1.47253580725939,0,13.12969,2046,1,0.8,20,"both",0.731856820475755,-0.523901480454286
"6","session1",8.18348511339984,13.1594912687225,3.28402387217118,0.00578980899647522,-0.361898710836846,0.665283192719922,0.810065492235193,1,1,100,0.731856820475755,-0.523901480454286,1,2.100586892328,1,23.59708,2046,1,0.8,20,"both",0.731856820475755,-0.523901480454286
"7","session1",8.18348511339984,13.1594912687225,3.28402387217118,0.00578980899647522,-0.361898710836846,0.665283192719922,0.810065492235193,1,1,100,0.731856820475755,-0.523901480454286,1,1.89651820830628,1,10.89889,2046,1,0.8,20,"both",0.731856820475755,-0.523901480454286
"8","session1",8.18348511339984,13.1594912687225,3.28402387217118,0.00578980899647522,-0.361898710836846,0.665283192719922,0.810065492235193,1,1,100,0.731856820475755,-0.523901480454286,1,5.22051658079977,1,28.75675,2046,1,0.8,20,"both",0.731856820475755,-0.523901480454286
"9","session1",8.18348511339984,13.1594912687225,3.28402387217118,0.00578980899647522,-0.361898710836846,0.665283192719922,0.810065492235193,1,1,100,0.731856820475755,-0.523901480454286,1,1.07771148017512,1,26.2752,2046,1,0.8,20,"both",0.731856820475755,-0.523901480454286
"10","session1",8.18348511339984,13.1594912687225,3.28402387217118,0.00578980899647522,-0.361898710836846,0.665283192719922,0.810065492235193,1,1,100,0.731856820475755,-0.523901480454286,1,1.99717133075256,1,29.9848,2046,1,0.8,20,"both",0.731856820475755,-0.523901480454286
"11","session1",8.18348511339984,13.1594912687225,3.28402387217118,0.00578980899647522,-0.361898710836846,0.665283192719922,0.810065492235193,1,1,100,0.731856820475755,-0.523901480454286,1,2.00117873119454,0,12.25075245,2046,1,0.8,20,"both",0.731856820475755,-0.523901480454286
"12","session1",8.18348511339984,13.1594912687225,3.28402387217118,0.00578980899647522,-0.361898710836846,0.665283192719922,0.810065492235193,1,1,100,0.731856820475755,-0.523901480454286,1,2.38194027582328,1,34.76514,2046,1,0.8,20,"both",0.731856820475755,-0.523901480454286
"13","session1",8.18348511339984,13.1594912687225,3.28402387217118,0.00578980899647522,-0.361898710836846,0.665283192719922,0.810065492235193,1,1,100,0.731856820475755,-0.523901480454286,1,2.95998673920906,1,9.64668,2046,1,0.8,20,"both",0.731856820475755,-0.523901480454286
"14","session1",8.18348511339984,13.1594912687225,3.28402387217118,0.00578980899647522,-0.361898710836846,0.665283192719922,0.810065492235193,1,1,100,0.731856820475755,-0.523901480454286,1,2.38828043819272,1,11.4772728275,2046,1,0.8,20,"both",0.731856820475755,-0.523901480454286
"15","session1",8.18348511339984,13.1594912687225,3.28402387217118,0.00578980899647522,-0.361898710836846,0.665283192719922,0.810065492235193,1,1,100,0.731856820475755,-0.523901480454286,1,1.59188567607613,0,3.77689,2046,1,0.8,20,"both",0.731856820475755,-0.523901480454286
"16","session1",8.18348511339984,13.1594912687225,3.28402387217118,0.00578980899647522,-0.361898710836846,0.665283192719922,0.810065492235193,1,1,100,0.731856820475755,-0.523901480454286,1,2.97645891457835,1,10.28932,2046,1,0.8,20,"both",0.731856820475755,-0.523901480454286
"17","session1",8.18348511339984,13.1594912687225,3.28402387217118,0.00578980899647522,-0.361898710836846,0.665283192719922,0.810065492235193,1,1,100,0.731856820475755,-0.523901480454286,1,1.43106203406317,0,20.83105,2046,1,0.8,20,"both",0.731856820475755,-0.523901480454286
"18","session1",8.18348511339984,13.1594912687225,3.28402387217118,0.00578980899647522,-0.361898710836846,0.665283192719922,0.810065492235193,1,1,100,0.731856820475755,-0.523901480454286,1,1.79013201879878,0,10.5714687358,2046,1,0.8,20,"both",0.731856820475755,-0.523901480454286
"19","session1",8.18348511339984,13.1594912687225,3.28402387217118,0.00578980899647522,-0.361898710836846,0.665283192719922,0.810065492235193,1,1,100,0.731856820475755,-0.523901480454286,1,1.46566440214467,1,7.41654,2046,1,0.8,20,"both",0.731856820475755,-0.523901480454286
"20","session1",8.18348511339984,13.1594912687225,3.28402387217118,0.00578980899647522,-0.361898710836846,0.665283192719922,0.810065492235193,1,1,100,0.731856820475755,-0.523901480454286,1,1.39854066934336,0,-2.57582,2046,1,0.8,20,"both",0.731856820475755,-0.523901480454286
"21","session1",8.18348511339984,13.1594912687225,3.28402387217118,0.00578980899647522,-0.361898710836846,0.665283192719922,0.810065492235193,1,1,100,0.731856820475755,-0.523901480454286,1,2.97125703532991,0,10.008739053,2046,1,0.8,20,"both",0.731856820475755,-0.523901480454286
