"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,2.82515582584982,1,8.7096694585,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"2","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,2.08363417268083,0,-7.3162065188,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"3","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,1.68662366790934,1,0.585737722,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"4","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,1.43947893924191,0,-2.901409349957,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"5","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,2.61733828642624,0,-11.14648,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"6","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,1.54934622168694,1,-4.85367,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"7","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,1.70615032617568,1,21.9775,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"8","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,6.00586519846782,1,-9.04143,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"9","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,6.16629913002509,0,-0.9298,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"10","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,2.39443677294546,0,-19.87961,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"11","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,2.010388361153,0,-22.52858,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"12","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,1.95834862367196,0,-32.753,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"13","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,1.44161429455579,1,1.66839,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"14","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,1.66526161626421,0,-6.4664,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"15","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,4.21323620082465,1,2.78887,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"16","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,2.73487299303678,0,-9.63889,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"17","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,1.12822493847336,0,-24.29756,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"18","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,1.34950366301067,1,-12.61214,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"19","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,2.63879037229082,0,-9.41282,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"20","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,2.31722946448704,0,-21.4737963,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"21","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,2.30744437188163,1,17.66011,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"22","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,3.21407687441977,0,-2.61089,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"23","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,2.93609330651429,0,-11.56108,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"24","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,2.01872227677332,1,9.12418,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"25","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,3.87342297776118,0,-5.69064323,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"26","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,1.86621286290074,0,-27.515594,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"27","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,5.0250311731544,0,-4.962796,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"28","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,5.19906173608248,1,7.079529,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"29","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,2.4543338354262,0,-6.824025,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"30","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,1.14404253860552,1,8.10992,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"31","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,1.96641843168568,0,-6.23904,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"32","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,2.01224713376939,1,2.87982,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"33","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,1.55412749121654,1,1.829624,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"34","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,3.56064276439928,1,5.88873,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"35","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,2.36893027564437,0,2.492963,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"36","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,2.29296210757797,0,-4.75176,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"37","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,1.56521462852865,1,-2.984169,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"38","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,2.49680606494386,1,-2.095368,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"39","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,1.40852989147078,0,7.935402,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"40","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,1.80858193270642,0,-9.03773,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"41","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,1.84211434153169,1,8.53268,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"42","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,4.45108426985857,0,-2.648747,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"43","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,3.02772917120247,1,9.17864,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"44","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,3.29199898858458,0,-9.326497,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"45","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,3.49546765377698,0,6.391694,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"46","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,4.24794487629128,1,2.2012008,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"47","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,3.79585752453308,1,0.74835,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"48","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,5.38964485972207,0,-3.447203,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
"49","session1",0.151061496140178,13.8435804605024,2.26880661118785,0.0126781868852732,0.243733607896227,0.576054966340815,0.567537730981184,1,1,100,0.660045564330516,-0.81817995174139,1,1.76362333166386,0,-3.86175,102,1,0.8,20,"both",0.660045564330516,-0.81817995174139
