"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.20477092732276,15.8160601263847,2.5364729201256,0.00169212886365928,0.236163483663281,0.79293636403426,0.763746955692906,1,1,100,0.566393170010508,-1.09580901289405,1,6.15087051732395,0,-10.3307559419,3162,1,0.8,20,"both",0.566393170010508,-1.09580901289405
"2","session1",-4.20477092732276,15.8160601263847,2.5364729201256,0.00169212886365928,0.236163483663281,0.79293636403426,0.763746955692906,1,1,100,0.566393170010508,-1.09580901289405,1,1.95361461779322,1,6.2035139503,3162,1,0.8,20,"both",0.566393170010508,-1.09580901289405
"3","session1",-4.20477092732276,15.8160601263847,2.5364729201256,0.00169212886365928,0.236163483663281,0.79293636403426,0.763746955692906,1,1,100,0.566393170010508,-1.09580901289405,1,1.2693816690002,1,-2.0921194503,3162,1,0.8,20,"both",0.566393170010508,-1.09580901289405
"4","session1",-4.20477092732276,15.8160601263847,2.5364729201256,0.00169212886365928,0.236163483663281,0.79293636403426,0.763746955692906,1,1,100,0.566393170010508,-1.09580901289405,1,4.78259652126175,1,-4.1105316489,3162,1,0.8,20,"both",0.566393170010508,-1.09580901289405
"5","session1",-4.20477092732276,15.8160601263847,2.5364729201256,0.00169212886365928,0.236163483663281,0.79293636403426,0.763746955692906,1,1,100,0.566393170010508,-1.09580901289405,1,2.23589965050202,0,-17.57609,3162,1,0.8,20,"both",0.566393170010508,-1.09580901289405
"6","session1",-4.20477092732276,15.8160601263847,2.5364729201256,0.00169212886365928,0.236163483663281,0.79293636403426,0.763746955692906,1,1,100,0.566393170010508,-1.09580901289405,1,1.87053885130939,0,-10.5914944047,3162,1,0.8,20,"both",0.566393170010508,-1.09580901289405
"7","session1",-4.20477092732276,15.8160601263847,2.5364729201256,0.00169212886365928,0.236163483663281,0.79293636403426,0.763746955692906,1,1,100,0.566393170010508,-1.09580901289405,1,7.01279583784142,1,-1.94965,3162,1,0.8,20,"both",0.566393170010508,-1.09580901289405
"8","session1",-4.20477092732276,15.8160601263847,2.5364729201256,0.00169212886365928,0.236163483663281,0.79293636403426,0.763746955692906,1,1,100,0.566393170010508,-1.09580901289405,1,2.49595928472888,1,2.456769,3162,1,0.8,20,"both",0.566393170010508,-1.09580901289405
"9","session1",-4.20477092732276,15.8160601263847,2.5364729201256,0.00169212886365928,0.236163483663281,0.79293636403426,0.763746955692906,1,1,100,0.566393170010508,-1.09580901289405,1,4.47057094592021,0,-6.23173,3162,1,0.8,20,"both",0.566393170010508,-1.09580901289405
"10","session1",-4.20477092732276,15.8160601263847,2.5364729201256,0.00169212886365928,0.236163483663281,0.79293636403426,0.763746955692906,1,1,100,0.566393170010508,-1.09580901289405,1,3.59603800564196,0,-8.11684,3162,1,0.8,20,"both",0.566393170010508,-1.09580901289405
"11","session1",-4.20477092732276,15.8160601263847,2.5364729201256,0.00169212886365928,0.236163483663281,0.79293636403426,0.763746955692906,1,1,100,0.566393170010508,-1.09580901289405,1,4.09613551770817,0,-1.55652,3162,1,0.8,20,"both",0.566393170010508,-1.09580901289405
"12","session1",-4.20477092732276,15.8160601263847,2.5364729201256,0.00169212886365928,0.236163483663281,0.79293636403426,0.763746955692906,1,1,100,0.566393170010508,-1.09580901289405,1,2.0836452007917,1,2.90641,3162,1,0.8,20,"both",0.566393170010508,-1.09580901289405
"13","session1",-4.20477092732276,15.8160601263847,2.5364729201256,0.00169212886365928,0.236163483663281,0.79293636403426,0.763746955692906,1,1,100,0.566393170010508,-1.09580901289405,1,3.95684316983491,0,-3.05264,3162,1,0.8,20,"both",0.566393170010508,-1.09580901289405
"14","session1",-4.20477092732276,15.8160601263847,2.5364729201256,0.00169212886365928,0.236163483663281,0.79293636403426,0.763746955692906,1,1,100,0.566393170010508,-1.09580901289405,1,7.10869632611816,1,-6.413042,3162,1,0.8,20,"both",0.566393170010508,-1.09580901289405
"15","session1",-4.20477092732276,15.8160601263847,2.5364729201256,0.00169212886365928,0.236163483663281,0.79293636403426,0.763746955692906,1,1,100,0.566393170010508,-1.09580901289405,1,3.22221001788494,1,0.52605,3162,1,0.8,20,"both",0.566393170010508,-1.09580901289405
"16","session1",-4.20477092732276,15.8160601263847,2.5364729201256,0.00169212886365928,0.236163483663281,0.79293636403426,0.763746955692906,1,1,100,0.566393170010508,-1.09580901289405,1,1.46388913623133,1,4.62322,3162,1,0.8,20,"both",0.566393170010508,-1.09580901289405
"17","session1",-4.20477092732276,15.8160601263847,2.5364729201256,0.00169212886365928,0.236163483663281,0.79293636403426,0.763746955692906,1,1,100,0.566393170010508,-1.09580901289405,1,2.73493400860194,1,10.02384,3162,1,0.8,20,"both",0.566393170010508,-1.09580901289405
"18","session1",-4.20477092732276,15.8160601263847,2.5364729201256,0.00169212886365928,0.236163483663281,0.79293636403426,0.763746955692906,1,1,100,0.566393170010508,-1.09580901289405,1,8,0,-2.41639,3162,1,0.8,20,"both",0.566393170010508,-1.09580901289405
"19","session1",-4.20477092732276,15.8160601263847,2.5364729201256,0.00169212886365928,0.236163483663281,0.79293636403426,0.763746955692906,1,1,100,0.566393170010508,-1.09580901289405,1,4.39300513319022,0,-15.31655,3162,1,0.8,20,"both",0.566393170010508,-1.09580901289405
"20","session1",-4.20477092732276,15.8160601263847,2.5364729201256,0.00169212886365928,0.236163483663281,0.79293636403426,0.763746955692906,1,1,100,0.566393170010508,-1.09580901289405,1,1.88327685749524,1,-4.66026,3162,1,0.8,20,"both",0.566393170010508,-1.09580901289405
"21","session1",-4.20477092732276,15.8160601263847,2.5364729201256,0.00169212886365928,0.236163483663281,0.79293636403426,0.763746955692906,1,1,100,0.566393170010508,-1.09580901289405,1,2.50964909796756,1,2.29162,3162,1,0.8,20,"both",0.566393170010508,-1.09580901289405
"22","session1",-4.20477092732276,15.8160601263847,2.5364729201256,0.00169212886365928,0.236163483663281,0.79293636403426,0.763746955692906,1,1,100,0.566393170010508,-1.09580901289405,1,2.54113307659565,0,-12.95505,3162,1,0.8,20,"both",0.566393170010508,-1.09580901289405
"23","session1",-4.20477092732276,15.8160601263847,2.5364729201256,0.00169212886365928,0.236163483663281,0.79293636403426,0.763746955692906,1,1,100,0.566393170010508,-1.09580901289405,1,4.48581623665728,0,-6.4102,3162,1,0.8,20,"both",0.566393170010508,-1.09580901289405
"24","session1",-4.20477092732276,15.8160601263847,2.5364729201256,0.00169212886365928,0.236163483663281,0.79293636403426,0.763746955692906,1,1,100,0.566393170010508,-1.09580901289405,1,2.8475585389629,1,-7.39644,3162,1,0.8,20,"both",0.566393170010508,-1.09580901289405
"25","session1",-4.20477092732276,15.8160601263847,2.5364729201256,0.00169212886365928,0.236163483663281,0.79293636403426,0.763746955692906,1,1,100,0.566393170010508,-1.09580901289405,1,4.88287142581481,1,-3.5285,3162,1,0.8,20,"both",0.566393170010508,-1.09580901289405
"26","session1",-4.20477092732276,15.8160601263847,2.5364729201256,0.00169212886365928,0.236163483663281,0.79293636403426,0.763746955692906,1,1,100,0.566393170010508,-1.09580901289405,1,1.53554713508689,0,-10.58165,3162,1,0.8,20,"both",0.566393170010508,-1.09580901289405
"27","session1",-4.20477092732276,15.8160601263847,2.5364729201256,0.00169212886365928,0.236163483663281,0.79293636403426,0.763746955692906,1,1,100,0.566393170010508,-1.09580901289405,1,4.0180037792504,1,-4.187605,3162,1,0.8,20,"both",0.566393170010508,-1.09580901289405
"28","session1",-4.20477092732276,15.8160601263847,2.5364729201256,0.00169212886365928,0.236163483663281,0.79293636403426,0.763746955692906,1,1,100,0.566393170010508,-1.09580901289405,1,1.21133610913562,1,6.00939,3162,1,0.8,20,"both",0.566393170010508,-1.09580901289405
"29","session1",-4.20477092732276,15.8160601263847,2.5364729201256,0.00169212886365928,0.236163483663281,0.79293636403426,0.763746955692906,1,1,100,0.566393170010508,-1.09580901289405,1,7.89420572675904,1,1.14998,3162,1,0.8,20,"both",0.566393170010508,-1.09580901289405
"30","session1",-4.20477092732276,15.8160601263847,2.5364729201256,0.00169212886365928,0.236163483663281,0.79293636403426,0.763746955692906,1,1,100,0.566393170010508,-1.09580901289405,1,2.00813603702124,1,2.27762,3162,1,0.8,20,"both",0.566393170010508,-1.09580901289405
"31","session1",-4.20477092732276,15.8160601263847,2.5364729201256,0.00169212886365928,0.236163483663281,0.79293636403426,0.763746955692906,1,1,100,0.566393170010508,-1.09580901289405,1,2.511926576203,1,-2.4056,3162,1,0.8,20,"both",0.566393170010508,-1.09580901289405
