"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.0581896389529,8.51581302397986,1.2929735210635,0.0147451524543244,1.56798324958529,0.384914123201731,0.118333907500111,1,1,100,1.17782297529185,-0.25068849330896,1,7.89312897931655,1,-7.50798179544,1398,1,0.8,20,"both",1.17782297529185,-0.25068849330896
"2","session1",-13.0581896389529,8.51581302397986,1.2929735210635,0.0147451524543244,1.56798324958529,0.384914123201731,0.118333907500111,1,1,100,1.17782297529185,-0.25068849330896,1,6.61676497824777,0,-12.28287250818,1398,1,0.8,20,"both",1.17782297529185,-0.25068849330896
"3","session1",-13.0581896389529,8.51581302397986,1.2929735210635,0.0147451524543244,1.56798324958529,0.384914123201731,0.118333907500111,1,1,100,1.17782297529185,-0.25068849330896,1,4.79563693387419,1,-1.867755333,1398,1,0.8,20,"both",1.17782297529185,-0.25068849330896
"4","session1",-13.0581896389529,8.51581302397986,1.2929735210635,0.0147451524543244,1.56798324958529,0.384914123201731,0.118333907500111,1,1,100,1.17782297529185,-0.25068849330896,1,4.56739143258795,1,-9.69655360127,1398,1,0.8,20,"both",1.17782297529185,-0.25068849330896
"5","session1",-13.0581896389529,8.51581302397986,1.2929735210635,0.0147451524543244,1.56798324958529,0.384914123201731,0.118333907500111,1,1,100,1.17782297529185,-0.25068849330896,1,7.2477285162848,0,-40.86,1398,1,0.8,20,"both",1.17782297529185,-0.25068849330896
"6","session1",-13.0581896389529,8.51581302397986,1.2929735210635,0.0147451524543244,1.56798324958529,0.384914123201731,0.118333907500111,1,1,100,1.17782297529185,-0.25068849330896,1,3.14545050758769,1,-14.922949649,1398,1,0.8,20,"both",1.17782297529185,-0.25068849330896
"7","session1",-13.0581896389529,8.51581302397986,1.2929735210635,0.0147451524543244,1.56798324958529,0.384914123201731,0.118333907500111,1,1,100,1.17782297529185,-0.25068849330896,1,3.48517427697592,1,13.32041,1398,1,0.8,20,"both",1.17782297529185,-0.25068849330896
"8","session1",-13.0581896389529,8.51581302397986,1.2929735210635,0.0147451524543244,1.56798324958529,0.384914123201731,0.118333907500111,1,1,100,1.17782297529185,-0.25068849330896,1,5.36025255799134,0,-10.89905,1398,1,0.8,20,"both",1.17782297529185,-0.25068849330896
"9","session1",-13.0581896389529,8.51581302397986,1.2929735210635,0.0147451524543244,1.56798324958529,0.384914123201731,0.118333907500111,1,1,100,1.17782297529185,-0.25068849330896,1,5.1083889816543,1,38.3593,1398,1,0.8,20,"both",1.17782297529185,-0.25068849330896
"10","session1",-13.0581896389529,8.51581302397986,1.2929735210635,0.0147451524543244,1.56798324958529,0.384914123201731,0.118333907500111,1,1,100,1.17782297529185,-0.25068849330896,1,2.8293181089508,0,-30.38941,1398,1,0.8,20,"both",1.17782297529185,-0.25068849330896
"11","session1",-13.0581896389529,8.51581302397986,1.2929735210635,0.0147451524543244,1.56798324958529,0.384914123201731,0.118333907500111,1,1,100,1.17782297529185,-0.25068849330896,1,6.45557204883498,0,-12.09574,1398,1,0.8,20,"both",1.17782297529185,-0.25068849330896
"12","session1",-13.0581896389529,8.51581302397986,1.2929735210635,0.0147451524543244,1.56798324958529,0.384914123201731,0.118333907500111,1,1,100,1.17782297529185,-0.25068849330896,1,8,1,38.3173,1398,1,0.8,20,"both",1.17782297529185,-0.25068849330896
"13","session1",-13.0581896389529,8.51581302397986,1.2929735210635,0.0147451524543244,1.56798324958529,0.384914123201731,0.118333907500111,1,1,100,1.17782297529185,-0.25068849330896,1,6.99630180295964,0,-38.8761,1398,1,0.8,20,"both",1.17782297529185,-0.25068849330896
"14","session1",-13.0581896389529,8.51581302397986,1.2929735210635,0.0147451524543244,1.56798324958529,0.384914123201731,0.118333907500111,1,1,100,1.17782297529185,-0.25068849330896,1,5.18986878022689,1,14.1665,1398,1,0.8,20,"both",1.17782297529185,-0.25068849330896
"15","session1",-13.0581896389529,8.51581302397986,1.2929735210635,0.0147451524543244,1.56798324958529,0.384914123201731,0.118333907500111,1,1,100,1.17782297529185,-0.25068849330896,1,5.535625165457,0,-11.17569,1398,1,0.8,20,"both",1.17782297529185,-0.25068849330896
"16","session1",-13.0581896389529,8.51581302397986,1.2929735210635,0.0147451524543244,1.56798324958529,0.384914123201731,0.118333907500111,1,1,100,1.17782297529185,-0.25068849330896,1,6.02716298471899,1,-12.33649,1398,1,0.8,20,"both",1.17782297529185,-0.25068849330896
"17","session1",-13.0581896389529,8.51581302397986,1.2929735210635,0.0147451524543244,1.56798324958529,0.384914123201731,0.118333907500111,1,1,100,1.17782297529185,-0.25068849330896,1,7.74508730025344,1,-12.334529836,1398,1,0.8,20,"both",1.17782297529185,-0.25068849330896
"18","session1",-13.0581896389529,8.51581302397986,1.2929735210635,0.0147451524543244,1.56798324958529,0.384914123201731,0.118333907500111,1,1,100,1.17782297529185,-0.25068849330896,1,4.8472688228825,0,4.93111,1398,1,0.8,20,"both",1.17782297529185,-0.25068849330896
"19","session1",-13.0581896389529,8.51581302397986,1.2929735210635,0.0147451524543244,1.56798324958529,0.384914123201731,0.118333907500111,1,1,100,1.17782297529185,-0.25068849330896,1,4.61486633544065,1,-10.57443,1398,1,0.8,20,"both",1.17782297529185,-0.25068849330896
"20","session1",-13.0581896389529,8.51581302397986,1.2929735210635,0.0147451524543244,1.56798324958529,0.384914123201731,0.118333907500111,1,1,100,1.17782297529185,-0.25068849330896,1,7.0754508541567,1,-10.38234899094,1398,1,0.8,20,"both",1.17782297529185,-0.25068849330896
"21","session1",-13.0581896389529,8.51581302397986,1.2929735210635,0.0147451524543244,1.56798324958529,0.384914123201731,0.118333907500111,1,1,100,1.17782297529185,-0.25068849330896,1,5.48456693952545,1,11.1869,1398,1,0.8,20,"both",1.17782297529185,-0.25068849330896
"22","session1",-13.0581896389529,8.51581302397986,1.2929735210635,0.0147451524543244,1.56798324958529,0.384914123201731,0.118333907500111,1,1,100,1.17782297529185,-0.25068849330896,1,5.92594527545482,1,7.7492,1398,1,0.8,20,"both",1.17782297529185,-0.25068849330896
"23","session1",-13.0581896389529,8.51581302397986,1.2929735210635,0.0147451524543244,1.56798324958529,0.384914123201731,0.118333907500111,1,1,100,1.17782297529185,-0.25068849330896,1,4.20067908143347,1,-8.14907,1398,1,0.8,20,"both",1.17782297529185,-0.25068849330896
"24","session1",-13.0581896389529,8.51581302397986,1.2929735210635,0.0147451524543244,1.56798324958529,0.384914123201731,0.118333907500111,1,1,100,1.17782297529185,-0.25068849330896,1,7.02935893114187,1,-5.9027,1398,1,0.8,20,"both",1.17782297529185,-0.25068849330896
"25","session1",-13.0581896389529,8.51581302397986,1.2929735210635,0.0147451524543244,1.56798324958529,0.384914123201731,0.118333907500111,1,1,100,1.17782297529185,-0.25068849330896,1,4.22681947697215,1,5.0622,1398,1,0.8,20,"both",1.17782297529185,-0.25068849330896
"26","session1",-13.0581896389529,8.51581302397986,1.2929735210635,0.0147451524543244,1.56798324958529,0.384914123201731,0.118333907500111,1,1,100,1.17782297529185,-0.25068849330896,1,8,1,-18.62978,1398,1,0.8,20,"both",1.17782297529185,-0.25068849330896
"27","session1",-13.0581896389529,8.51581302397986,1.2929735210635,0.0147451524543244,1.56798324958529,0.384914123201731,0.118333907500111,1,1,100,1.17782297529185,-0.25068849330896,1,7.52432334452162,0,-42.3491,1398,1,0.8,20,"both",1.17782297529185,-0.25068849330896
"28","session1",-13.0581896389529,8.51581302397986,1.2929735210635,0.0147451524543244,1.56798324958529,0.384914123201731,0.118333907500111,1,1,100,1.17782297529185,-0.25068849330896,1,5.5613807922499,0,-8.58825,1398,1,0.8,20,"both",1.17782297529185,-0.25068849330896
"29","session1",-13.0581896389529,8.51581302397986,1.2929735210635,0.0147451524543244,1.56798324958529,0.384914123201731,0.118333907500111,1,1,100,1.17782297529185,-0.25068849330896,1,2.40509661203625,0,-21.57436,1398,1,0.8,20,"both",1.17782297529185,-0.25068849330896
"30","session1",-13.0581896389529,8.51581302397986,1.2929735210635,0.0147451524543244,1.56798324958529,0.384914123201731,0.118333907500111,1,1,100,1.17782297529185,-0.25068849330896,1,6.46826808330264,1,5.6119,1398,1,0.8,20,"both",1.17782297529185,-0.25068849330896
"31","session1",-13.0581896389529,8.51581302397986,1.2929735210635,0.0147451524543244,1.56798324958529,0.384914123201731,0.118333907500111,1,1,100,1.17782297529185,-0.25068849330896,1,3.36733782220949,1,-14.965967856,1398,1,0.8,20,"both",1.17782297529185,-0.25068849330896
