"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.3351733253842,10.5977360420813,1.11933790931687,0.0105188436026316,1.07504199009316,0.408726249236986,0.280134229160977,1,1,100,0.819304851236987,0.336466835657101,1,2.61691951605255,1,9.94903127072,2802,1,0.8,20,"both",0.819304851236987,0.336466835657101
"2","session1",7.3351733253842,10.5977360420813,1.11933790931687,0.0105188436026316,1.07504199009316,0.408726249236986,0.280134229160977,1,1,100,0.819304851236987,0.336466835657101,1,2.62466827333314,0,-6.6084370786,2802,1,0.8,20,"both",0.819304851236987,0.336466835657101
"3","session1",7.3351733253842,10.5977360420813,1.11933790931687,0.0105188436026316,1.07504199009316,0.408726249236986,0.280134229160977,1,1,100,0.819304851236987,0.336466835657101,1,2.4051209235655,0,1.6009623499,2802,1,0.8,20,"both",0.819304851236987,0.336466835657101
"4","session1",7.3351733253842,10.5977360420813,1.11933790931687,0.0105188436026316,1.07504199009316,0.408726249236986,0.280134229160977,1,1,100,0.819304851236987,0.336466835657101,1,5.30266932372092,1,5.34147771806,2802,1,0.8,20,"both",0.819304851236987,0.336466835657101
"5","session1",7.3351733253842,10.5977360420813,1.11933790931687,0.0105188436026316,1.07504199009316,0.408726249236986,0.280134229160977,1,1,100,0.819304851236987,0.336466835657101,1,1.2337823932261,0,1.18315,2802,1,0.8,20,"both",0.819304851236987,0.336466835657101
"6","session1",7.3351733253842,10.5977360420813,1.11933790931687,0.0105188436026316,1.07504199009316,0.408726249236986,0.280134229160977,1,1,100,0.819304851236987,0.336466835657101,1,2.70742574320634,1,-0.46103,2802,1,0.8,20,"both",0.819304851236987,0.336466835657101
"7","session1",7.3351733253842,10.5977360420813,1.11933790931687,0.0105188436026316,1.07504199009316,0.408726249236986,0.280134229160977,1,1,100,0.819304851236987,0.336466835657101,1,4.19336973622249,1,0.57886,2802,1,0.8,20,"both",0.819304851236987,0.336466835657101
"8","session1",7.3351733253842,10.5977360420813,1.11933790931687,0.0105188436026316,1.07504199009316,0.408726249236986,0.280134229160977,1,1,100,0.819304851236987,0.336466835657101,1,3.97184073371833,0,-0.5104801574,2802,1,0.8,20,"both",0.819304851236987,0.336466835657101
"9","session1",7.3351733253842,10.5977360420813,1.11933790931687,0.0105188436026316,1.07504199009316,0.408726249236986,0.280134229160977,1,1,100,0.819304851236987,0.336466835657101,1,2.83694407088184,0,2.92709,2802,1,0.8,20,"both",0.819304851236987,0.336466835657101
"10","session1",7.3351733253842,10.5977360420813,1.11933790931687,0.0105188436026316,1.07504199009316,0.408726249236986,0.280134229160977,1,1,100,0.819304851236987,0.336466835657101,1,3.70889124663236,0,-25.6907,2802,1,0.8,20,"both",0.819304851236987,0.336466835657101
