"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.8941360001901,14.3399097531338,1.82230342395555,0.00288325132924266,0.356843160718539,0.484084802133549,0.584103072662605,1,1,100,1.13717104069176,-0.0947379466491584,1,1.90308089039519,1,-9.22145352386,3372,1,0.6,20,"both",1.13717104069176,-0.0947379466491584
"2","session1",-19.8941360001901,14.3399097531338,1.82230342395555,0.00288325132924266,0.356843160718539,0.484084802133549,0.584103072662605,1,1,100,1.13717104069176,-0.0947379466491584,1,2.50212171445009,1,-10.27780302662,3372,1,0.6,20,"both",1.13717104069176,-0.0947379466491584
"3","session1",-19.8941360001901,14.3399097531338,1.82230342395555,0.00288325132924266,0.356843160718539,0.484084802133549,0.584103072662605,1,1,100,1.13717104069176,-0.0947379466491584,1,5.07712378516342,1,-20.0058219915,3372,1,0.6,20,"both",1.13717104069176,-0.0947379466491584
"4","session1",-19.8941360001901,14.3399097531338,1.82230342395555,0.00288325132924266,0.356843160718539,0.484084802133549,0.584103072662605,1,1,100,1.13717104069176,-0.0947379466491584,1,2.17177968348792,0,-23.3939840088,3372,1,0.6,20,"both",1.13717104069176,-0.0947379466491584
"5","session1",-19.8941360001901,14.3399097531338,1.82230342395555,0.00288325132924266,0.356843160718539,0.484084802133549,0.584103072662605,1,1,100,1.13717104069176,-0.0947379466491584,1,2.87695879062174,1,-15.24951,3372,1,0.6,20,"both",1.13717104069176,-0.0947379466491584
"6","session1",-19.8941360001901,14.3399097531338,1.82230342395555,0.00288325132924266,0.356843160718539,0.484084802133549,0.584103072662605,1,1,100,1.13717104069176,-0.0947379466491584,1,1.78421671347939,0,-27.32347,3372,1,0.6,20,"both",1.13717104069176,-0.0947379466491584
"7","session1",-19.8941360001901,14.3399097531338,1.82230342395555,0.00288325132924266,0.356843160718539,0.484084802133549,0.584103072662605,1,1,100,1.13717104069176,-0.0947379466491584,1,1.14939620514932,0,-17.13253,3372,1,0.6,20,"both",1.13717104069176,-0.0947379466491584
"8","session1",-19.8941360001901,14.3399097531338,1.82230342395555,0.00288325132924266,0.356843160718539,0.484084802133549,0.584103072662605,1,1,100,1.13717104069176,-0.0947379466491584,1,1.20721020363015,1,3.7712,3372,1,0.6,20,"both",1.13717104069176,-0.0947379466491584
"9","session1",-19.8941360001901,14.3399097531338,1.82230342395555,0.00288325132924266,0.356843160718539,0.484084802133549,0.584103072662605,1,1,100,1.13717104069176,-0.0947379466491584,1,1.88114303831975,0,-19.1786,3372,1,0.6,20,"both",1.13717104069176,-0.0947379466491584
"10","session1",-19.8941360001901,14.3399097531338,1.82230342395555,0.00288325132924266,0.356843160718539,0.484084802133549,0.584103072662605,1,1,100,1.13717104069176,-0.0947379466491584,1,1.91046667455819,0,-41.0876,3372,1,0.6,20,"both",1.13717104069176,-0.0947379466491584
"11","session1",-19.8941360001901,14.3399097531338,1.82230342395555,0.00288325132924266,0.356843160718539,0.484084802133549,0.584103072662605,1,1,100,1.13717104069176,-0.0947379466491584,1,1.94881592498861,1,-6.78724,3372,1,0.6,20,"both",1.13717104069176,-0.0947379466491584
"12","session1",-19.8941360001901,14.3399097531338,1.82230342395555,0.00288325132924266,0.356843160718539,0.484084802133549,0.584103072662605,1,1,100,1.13717104069176,-0.0947379466491584,1,2.66118371309773,1,-10.17539,3372,1,0.6,20,"both",1.13717104069176,-0.0947379466491584
"13","session1",-19.8941360001901,14.3399097531338,1.82230342395555,0.00288325132924266,0.356843160718539,0.484084802133549,0.584103072662605,1,1,100,1.13717104069176,-0.0947379466491584,1,3.26643357959809,1,-4.5415,3372,1,0.6,20,"both",1.13717104069176,-0.0947379466491584
"14","session1",-19.8941360001901,14.3399097531338,1.82230342395555,0.00288325132924266,0.356843160718539,0.484084802133549,0.584103072662605,1,1,100,1.13717104069176,-0.0947379466491584,1,1.87660309954489,0,-19.56036,3372,1,0.6,20,"both",1.13717104069176,-0.0947379466491584
"15","session1",-19.8941360001901,14.3399097531338,1.82230342395555,0.00288325132924266,0.356843160718539,0.484084802133549,0.584103072662605,1,1,100,1.13717104069176,-0.0947379466491584,1,2.28592084268999,1,-11.33456,3372,1,0.6,20,"both",1.13717104069176,-0.0947379466491584
"16","session1",-19.8941360001901,14.3399097531338,1.82230342395555,0.00288325132924266,0.356843160718539,0.484084802133549,0.584103072662605,1,1,100,1.13717104069176,-0.0947379466491584,1,7.15592178173842,1,-12.0875,3372,1,0.6,20,"both",1.13717104069176,-0.0947379466491584
"17","session1",-19.8941360001901,14.3399097531338,1.82230342395555,0.00288325132924266,0.356843160718539,0.484084802133549,0.584103072662605,1,1,100,1.13717104069176,-0.0947379466491584,1,3.31132359170601,1,-16.89351,3372,1,0.6,20,"both",1.13717104069176,-0.0947379466491584
"18","session1",-19.8941360001901,14.3399097531338,1.82230342395555,0.00288325132924266,0.356843160718539,0.484084802133549,0.584103072662605,1,1,100,1.13717104069176,-0.0947379466491584,1,1.86800083303309,1,-8.07104,3372,1,0.6,20,"both",1.13717104069176,-0.0947379466491584
"19","session1",-19.8941360001901,14.3399097531338,1.82230342395555,0.00288325132924266,0.356843160718539,0.484084802133549,0.584103072662605,1,1,100,1.13717104069176,-0.0947379466491584,1,1.96375302964981,1,-17.87943,3372,1,0.6,20,"both",1.13717104069176,-0.0947379466491584
"20","session1",-19.8941360001901,14.3399097531338,1.82230342395555,0.00288325132924266,0.356843160718539,0.484084802133549,0.584103072662605,1,1,100,1.13717104069176,-0.0947379466491584,1,4.98634078158419,0,-27.93829,3372,1,0.6,20,"both",1.13717104069176,-0.0947379466491584
"21","session1",-19.8941360001901,14.3399097531338,1.82230342395555,0.00288325132924266,0.356843160718539,0.484084802133549,0.584103072662605,1,1,100,1.13717104069176,-0.0947379466491584,1,1.87944642431579,1,-20.4554,3372,1,0.6,20,"both",1.13717104069176,-0.0947379466491584
"22","session1",-19.8941360001901,14.3399097531338,1.82230342395555,0.00288325132924266,0.356843160718539,0.484084802133549,0.584103072662605,1,1,100,1.13717104069176,-0.0947379466491584,1,1.4951656974674,0,-23.59346,3372,1,0.6,20,"both",1.13717104069176,-0.0947379466491584
"23","session1",-19.8941360001901,14.3399097531338,1.82230342395555,0.00288325132924266,0.356843160718539,0.484084802133549,0.584103072662605,1,1,100,1.13717104069176,-0.0947379466491584,1,2.51639781566147,1,-24.27708,3372,1,0.6,20,"both",1.13717104069176,-0.0947379466491584
"24","session1",-19.8941360001901,14.3399097531338,1.82230342395555,0.00288325132924266,0.356843160718539,0.484084802133549,0.584103072662605,1,1,100,1.13717104069176,-0.0947379466491584,1,3.01112409654877,1,-17.08907,3372,1,0.6,20,"both",1.13717104069176,-0.0947379466491584
"25","session1",-19.8941360001901,14.3399097531338,1.82230342395555,0.00288325132924266,0.356843160718539,0.484084802133549,0.584103072662605,1,1,100,1.13717104069176,-0.0947379466491584,1,3.31421582255756,1,-11.26342,3372,1,0.6,20,"both",1.13717104069176,-0.0947379466491584
"26","session1",-19.8941360001901,14.3399097531338,1.82230342395555,0.00288325132924266,0.356843160718539,0.484084802133549,0.584103072662605,1,1,100,1.13717104069176,-0.0947379466491584,1,1.83298570871891,1,-14.90206,3372,1,0.6,20,"both",1.13717104069176,-0.0947379466491584
"27","session1",-19.8941360001901,14.3399097531338,1.82230342395555,0.00288325132924266,0.356843160718539,0.484084802133549,0.584103072662605,1,1,100,1.13717104069176,-0.0947379466491584,1,2.07341620293088,1,-13.82666,3372,1,0.6,20,"both",1.13717104069176,-0.0947379466491584
"28","session1",-19.8941360001901,14.3399097531338,1.82230342395555,0.00288325132924266,0.356843160718539,0.484084802133549,0.584103072662605,1,1,100,1.13717104069176,-0.0947379466491584,1,3.17598702526234,0,-14.76994,3372,1,0.6,20,"both",1.13717104069176,-0.0947379466491584
"29","session1",-19.8941360001901,14.3399097531338,1.82230342395555,0.00288325132924266,0.356843160718539,0.484084802133549,0.584103072662605,1,1,100,1.13717104069176,-0.0947379466491584,1,1.69871854667214,1,-2.1618,3372,1,0.6,20,"both",1.13717104069176,-0.0947379466491584
"30","session1",-19.8941360001901,14.3399097531338,1.82230342395555,0.00288325132924266,0.356843160718539,0.484084802133549,0.584103072662605,1,1,100,1.13717104069176,-0.0947379466491584,1,2.56417244212912,1,-23.00844,3372,1,0.6,20,"both",1.13717104069176,-0.0947379466491584
"31","session1",-19.8941360001901,14.3399097531338,1.82230342395555,0.00288325132924266,0.356843160718539,0.484084802133549,0.584103072662605,1,1,100,1.13717104069176,-0.0947379466491584,1,4.16111237792176,0,-15.54087,3372,1,0.6,20,"both",1.13717104069176,-0.0947379466491584
"32","session1",-19.8941360001901,14.3399097531338,1.82230342395555,0.00288325132924266,0.356843160718539,0.484084802133549,0.584103072662605,1,1,100,1.13717104069176,-0.0947379466491584,1,4.75555795482126,1,-28.94555,3372,1,0.6,20,"both",1.13717104069176,-0.0947379466491584
"33","session1",-19.8941360001901,14.3399097531338,1.82230342395555,0.00288325132924266,0.356843160718539,0.484084802133549,0.584103072662605,1,1,100,1.13717104069176,-0.0947379466491584,1,4.4135148847997,0,-33.5187,3372,1,0.6,20,"both",1.13717104069176,-0.0947379466491584
"34","session1",-19.8941360001901,14.3399097531338,1.82230342395555,0.00288325132924266,0.356843160718539,0.484084802133549,0.584103072662605,1,1,100,1.13717104069176,-0.0947379466491584,1,2.00945224279665,0,-33.313,3372,1,0.6,20,"both",1.13717104069176,-0.0947379466491584
"35","session1",-19.8941360001901,14.3399097531338,1.82230342395555,0.00288325132924266,0.356843160718539,0.484084802133549,0.584103072662605,1,1,100,1.13717104069176,-0.0947379466491584,1,2.14810349883956,0,-33.89212,3372,1,0.6,20,"both",1.13717104069176,-0.0947379466491584
"36","session1",-19.8941360001901,14.3399097531338,1.82230342395555,0.00288325132924266,0.356843160718539,0.484084802133549,0.584103072662605,1,1,100,1.13717104069176,-0.0947379466491584,1,2.04649896304092,1,-27.82549,3372,1,0.6,20,"both",1.13717104069176,-0.0947379466491584
"37","session1",-19.8941360001901,14.3399097531338,1.82230342395555,0.00288325132924266,0.356843160718539,0.484084802133549,0.584103072662605,1,1,100,1.13717104069176,-0.0947379466491584,1,4.04957617772701,1,-28.67531,3372,1,0.6,20,"both",1.13717104069176,-0.0947379466491584
"38","session1",-19.8941360001901,14.3399097531338,1.82230342395555,0.00288325132924266,0.356843160718539,0.484084802133549,0.584103072662605,1,1,100,1.13717104069176,-0.0947379466491584,1,2.43737047491412,1,-4.3728,3372,1,0.6,20,"both",1.13717104069176,-0.0947379466491584
"39","session1",-19.8941360001901,14.3399097531338,1.82230342395555,0.00288325132924266,0.356843160718539,0.484084802133549,0.584103072662605,1,1,100,1.13717104069176,-0.0947379466491584,1,3.189007918951,0,-46.5376,3372,1,0.6,20,"both",1.13717104069176,-0.0947379466491584
"40","session1",-19.8941360001901,14.3399097531338,1.82230342395555,0.00288325132924266,0.356843160718539,0.484084802133549,0.584103072662605,1,1,100,1.13717104069176,-0.0947379466491584,1,1.52677077960862,0,-43.5412,3372,1,0.6,20,"both",1.13717104069176,-0.0947379466491584
