"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,2.85474114351859,1,0.715800000000002,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"12","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,2.39780589342466,1,3.3024,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"13","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,2.67702731325159,0,-24.42846,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"14","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,2.68606386882065,1,3.10233,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"15","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,2.82666068532705,0,-25.29939,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"16","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,5.48655347131882,1,-11.83842,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"17","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,6.9100311109298,0,-21.87871,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"18","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,2.78900615530234,0,-37.0933,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"19","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,8,1,-26.669,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"20","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,2.37075470774644,1,12.7441,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"21","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,3.24510547573553,1,-9.69017,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"22","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,3.15409259495248,0,-20.74613,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"23","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,3.74956767597338,0,-21.94364,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"24","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,2.99797342870297,0,-25.93017,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"25","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,2.45760271969255,1,-7.5698,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"26","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,3.35309351602289,1,-22.57496,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"27","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,2.83453958605165,1,-15.93145,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"28","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,2.04817546452742,0,-26.24068,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"29","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,4.20375770442432,1,-17.05742,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"30","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,2.4703932550007,1,-8.45945,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"31","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,8,0,-24.50703,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"32","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,3.16216530749266,1,-10.84213,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"33","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,3.36844753396249,1,-18.32939,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"34","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,4.8794327865371,1,-15.3778,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"35","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,2.94201241794726,0,-28.48272,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"36","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,3.23889954878971,1,-24.51923,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"37","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,1.72076661293472,0,-27.85214,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"38","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,1.93401374481239,1,0.491400000000002,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"39","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,2.80174488510261,0,-13.10567,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"40","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,4.71611121308575,0,-15.49166,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"41","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,2.5916270745949,0,-32.47734,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"42","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,2.80388236326477,0,-7.61386,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"43","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,1.93658298480884,0,-26.5852,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"44","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,3.32363537736699,1,-8.22955,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"45","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,2.89437162880982,0,-7.93822,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"46","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,2.9438009484533,0,-32.4432,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"47","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,2.0804609616747,1,-8.34442,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"48","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,3.16334027584152,0,-21.54018,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"49","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,2.97472877175286,1,-23.27076,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"50","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,2.19076709396456,0,-29.6865,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"51","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,2.62723759836717,1,-8.34551,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"52","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,2.21515275275318,1,-3.91465,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"53","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,3.57689561349792,1,-9.17199,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"54","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,5.72998607344329,1,-8.9321,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"55","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,5.2790601112427,1,-21.49109,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"56","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,1.33629176417977,1,-22.61638,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"57","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,2.68715641157289,1,-7.4127,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"58","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,1.87439913494006,1,-12.70564,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"59","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,1.82580517273777,1,-23.69179,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"60","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,2.74616209838493,1,-2.4582,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"61","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,4.43873170591537,1,-10.95902,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"62","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,2.04581792710828,0,-36.5645,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"63","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,2.30073468887804,1,-10.47026,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"64","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,3.78560839200698,1,-10.2247,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"65","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,4.95756544059358,1,-12.94441,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"66","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,3.6700719047946,0,-16.68199,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"67","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,4.89637329211178,0,-28.64002,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"68","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,4.13189272394661,0,-27.36409,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"69","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,4.06928434693936,0,-28.9159,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"70","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,2.63379891899192,1,-10.78054,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"71","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,1.75801631453778,1,-11.61574,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"72","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,4.06730587674223,0,-15.77145,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"73","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,2.8580556136348,0,-28.6978,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"74","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,2.04895490425608,1,-6.7268,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"75","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,4.22015224554315,0,-26.5401,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"76","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,4.01773995113922,1,-8.58524,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"77","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,4.45571226897593,1,-9.6777,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"78","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,3.80995899824534,0,-30.2084,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"79","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,3.74755335414759,1,-10.58549,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"80","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,4.34174345804283,0,-26.93419,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"81","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,4.0448854890846,1,-9.6819,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"82","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,5.49117670539675,0,-23.21863,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"83","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,4.68193017937392,0,-27.2756,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"84","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,2.87771155067942,0,-11.70344,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"85","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,4.67080845017108,0,-27.00485,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"86","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,2.85328241265978,1,-12.72066,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"87","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,5.33994154993512,0,-26.34855,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"88","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,2.25760183793805,1,-13.43271,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"89","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,2.27722111028656,1,-7.74941,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"90","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,3.63837020932665,1,-13.75864,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"91","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,2.95466884326739,1,-26.72512,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"92","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,3.96162717250764,0,-24.62775,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"93","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,4.29182964016111,1,-10.08583,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"94","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,3.69144290892319,1,-9.28329,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"95","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,3.83529357838984,1,-21.73972,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"96","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,3.75465073001565,0,-29.3852,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"97","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,3.94181585554207,0,-27.92981,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"98","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,2.99053923534182,1,-10.42017,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"99","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,4.31500096624148,1,-9.50359,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
"100","session1",-18.4794340208364,11.2469805421418,2.42437605593616,8.3154620167441e-05,0.625124142210463,0.411768251673594,0.437967932792897,1,1,100,0.82302865190094,-0.434209716728676,1,3.91936052113085,0,-30.81296,780,1,0.6,20,"both",0.82302865190094,-0.434209716728676
