"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,2.58373517327994,1,38.37798,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"12","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,2.87010023169458,0,-6.5393871139,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"13","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,5.2009967294286,1,-4.5484029943,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"14","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,2.12942360945867,1,-5.44183037435,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"15","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,5.3915370198588,1,-7.3249,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"16","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,1.70490257432888,1,11.0567,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"17","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,6.1884340265006,1,47.96482,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"18","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,2.54485393841621,0,-11.8319432848,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"19","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,1.9573646439718,0,-19.49019,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"20","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,3.01431730783846,0,-8.63223,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"21","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,4.69770490099125,1,-10.80667,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"22","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,3.49467449180031,0,-22.94103,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"23","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,3.92565463737368,0,-3.33592,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"24","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,3.7253190394581,1,14.57505,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"25","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,3.07937301702855,0,2.2882,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"26","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,3.12743231609906,0,-41.372,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"27","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,2.4789555861782,0,-23.0463,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"28","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,4.09347150960908,1,3.93741,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"29","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,2.35852364130086,1,10.80967,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"30","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,4.17761174572258,1,-4.05702,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"31","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,2.24489843540302,0,-25.90888,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"32","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,5.26161797079417,0,-24.74489,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"33","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,3.67599240689127,1,3.89942,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"34","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,3.46056238670373,1,1.36409,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"35","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,2.60757416375409,1,7.1555,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"36","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,1.77481860759518,0,-21.01792,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"37","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,2.74446847378885,0,-14.76806,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"38","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,4.35145408146084,0,-7.15141,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"39","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,2.45300455448748,1,12.0372,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"40","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,4.08145045871214,1,2.51446,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"41","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,8,0,-6.60352,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"42","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,3.44405294116914,1,2.51421,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"43","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,3.42153587371973,1,-1.89146,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"44","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,1.39312093094783,1,2.88679,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"45","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,3.35709166160835,0,-14.86256,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"46","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,3.81201076746937,1,-0.88148,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"47","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,3.26271819997898,1,-2.0592,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"48","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,2.27731290720113,0,-2.12166,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"49","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,2.17776687001055,1,2.05809,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"50","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,2.36562515564103,0,-13.58934,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"51","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,4.2565049261784,0,-1.04316,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"52","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,2.44960198290211,0,-12.01726,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"53","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,1.70550022255257,0,-12.49118,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"54","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,2.48009436323308,1,6.18205,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"55","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,2.64860130704843,1,0.71493,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"56","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,2.16740241265034,0,-17.24076,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"57","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,2.95888086719763,0,-11.77253,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"58","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,4.95438024327507,0,-18.13319,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"59","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,4.06070431640045,0,-14.54944,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"60","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,2.16903043940648,1,3.60079,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"61","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,1.93403788618553,0,-12.44286,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"62","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,4.2235725320766,0,-11.99449,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"63","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,4.63987229418326,0,-13.01798,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"64","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,7.22211503821237,1,3.46628,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"65","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,5.76440164200741,1,-0.292219999999999,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"66","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,3.13855121454168,0,-8.63812,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"67","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,3.66337846382114,0,-12.51662,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"68","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,2.12295206734289,0,-12.09037,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"69","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,2.91228205437145,0,-10.83438,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"70","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,3.08952966390704,1,-10.88727,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"71","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,1.70567132797917,1,3.2854,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"72","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,1.7747275506504,0,-11.33795,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"73","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,3.6961314437813,1,-7.04672,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"74","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,1.98654647269526,1,-1.11901,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"75","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,2.02976492102687,0,-12.0807,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"76","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,3.37553791859975,0,-7.76359,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"77","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,3.46959004330513,1,5.5841,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"78","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,4.7913663505555,1,1.92763,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"79","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,2.35632456668849,1,-9.44983,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"80","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,1.91417123677322,0,-5.64011,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"81","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,2.87818082459046,1,0.855869999999999,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"82","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,1.78080735452473,1,-8.94049,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"83","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,7.47414395125706,0,-13.24601,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"84","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,1.41001396573671,1,-0.23371,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"85","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,1.69261969669441,1,-10.51578,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"86","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,2.80847794654072,0,-11.73695,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"87","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,2.8325066285026,0,-0.92926,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"88","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,2.10130811947152,0,-11.33271,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"89","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,2.46906947531041,0,-12.29111,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"90","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,1.49281851128921,0,-13.07947,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"91","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,1.68300349314593,0,-13.66165,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"92","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,2.43254187026033,1,0.88529,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"93","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,2.41404111041408,0,-10.79044,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"94","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,1.78194664616895,1,2.02233,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"95","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,1.93243106736738,1,0.75275,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"96","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,4.02694256275317,1,-0.22825,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"97","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,1.04135388631958,0,-13.6934,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"98","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,2.65442246320586,0,-1.70719,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"99","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,3.53867570055756,0,-8.78126,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"100","session1",-4.79702624645436,6.78889310542218,1.18880271582242,0.00984200683750392,0.60934285620063,0.491391632234274,0.595089294388863,1,1,100,1.29446727509418,-0.71246097676037,1,2.04705754352267,1,-14.30535,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
"101","session1",-1.84799987025692,9.01240545451535,2.35200797016621,5.07083182789508e-06,-0.0618038012231397,0.683216582976105,0.838669819692328,2,1,100,1.29446727509418,-0.71246097676037,2,2.12259938223599,1,-9.3997931386,2580,1,0.6,20,"both",1.29446727509418,-0.71246097676037
