"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.84034639002654,11.7177153294287,1.59035438531032,0.000529002006000814,0.722974617933034,0.426082981101268,0.297606310323853,1,1,100,0.800237073305954,-0.405195034296805,1,2.32538336706177,0,-10.0640307203,528,1,0.6,20,"both",0.800237073305954,-0.405195034296805
"2","session1",-6.84034639002654,11.7177153294287,1.59035438531032,0.000529002006000814,0.722974617933034,0.426082981101268,0.297606310323853,1,1,100,0.800237073305954,-0.405195034296805,1,2.1092639127183,1,7.0511062872,528,1,0.6,20,"both",0.800237073305954,-0.405195034296805
"3","session1",-6.84034639002654,11.7177153294287,1.59035438531032,0.000529002006000814,0.722974617933034,0.426082981101268,0.297606310323853,1,1,100,0.800237073305954,-0.405195034296805,1,1.19474451771922,1,-0.352434969853,528,1,0.6,20,"both",0.800237073305954,-0.405195034296805
"4","session1",-6.84034639002654,11.7177153294287,1.59035438531032,0.000529002006000814,0.722974617933034,0.426082981101268,0.297606310323853,1,1,100,0.800237073305954,-0.405195034296805,1,2.79865475669558,1,-6.6433711149,528,1,0.6,20,"both",0.800237073305954,-0.405195034296805
"5","session1",-6.84034639002654,11.7177153294287,1.59035438531032,0.000529002006000814,0.722974617933034,0.426082981101268,0.297606310323853,1,1,100,0.800237073305954,-0.405195034296805,1,4.52785864322016,1,-0.19192,528,1,0.6,20,"both",0.800237073305954,-0.405195034296805
"6","session1",-6.84034639002654,11.7177153294287,1.59035438531032,0.000529002006000814,0.722974617933034,0.426082981101268,0.297606310323853,1,1,100,0.800237073305954,-0.405195034296805,1,2.11972672734254,0,-2.21303,528,1,0.6,20,"both",0.800237073305954,-0.405195034296805
"7","session1",-6.84034639002654,11.7177153294287,1.59035438531032,0.000529002006000814,0.722974617933034,0.426082981101268,0.297606310323853,1,1,100,0.800237073305954,-0.405195034296805,1,2.42239691524888,1,12.49725,528,1,0.6,20,"both",0.800237073305954,-0.405195034296805
"8","session1",-6.84034639002654,11.7177153294287,1.59035438531032,0.000529002006000814,0.722974617933034,0.426082981101268,0.297606310323853,1,1,100,0.800237073305954,-0.405195034296805,1,2.41000447328044,0,-4.94587,528,1,0.6,20,"both",0.800237073305954,-0.405195034296805
"9","session1",-6.84034639002654,11.7177153294287,1.59035438531032,0.000529002006000814,0.722974617933034,0.426082981101268,0.297606310323853,1,1,100,0.800237073305954,-0.405195034296805,1,2.62252176938621,1,8.97033,528,1,0.6,20,"both",0.800237073305954,-0.405195034296805
"10","session1",-6.84034639002654,11.7177153294287,1.59035438531032,0.000529002006000814,0.722974617933034,0.426082981101268,0.297606310323853,1,1,100,0.800237073305954,-0.405195034296805,1,1.41493825168263,0,-43.9505185,528,1,0.6,20,"both",0.800237073305954,-0.405195034296805
"11","session1",-6.84034639002654,11.7177153294287,1.59035438531032,0.000529002006000814,0.722974617933034,0.426082981101268,0.297606310323853,1,1,100,0.800237073305954,-0.405195034296805,1,2.86644978354754,1,-4.73154,528,1,0.6,20,"both",0.800237073305954,-0.405195034296805
"12","session1",-6.84034639002654,11.7177153294287,1.59035438531032,0.000529002006000814,0.722974617933034,0.426082981101268,0.297606310323853,1,1,100,0.800237073305954,-0.405195034296805,1,1.69485163294007,1,11.341778,528,1,0.6,20,"both",0.800237073305954,-0.405195034296805
"13","session1",-6.84034639002654,11.7177153294287,1.59035438531032,0.000529002006000814,0.722974617933034,0.426082981101268,0.297606310323853,1,1,100,0.800237073305954,-0.405195034296805,1,2.21963330305836,0,-20.77878,528,1,0.6,20,"both",0.800237073305954,-0.405195034296805
"14","session1",-6.84034639002654,11.7177153294287,1.59035438531032,0.000529002006000814,0.722974617933034,0.426082981101268,0.297606310323853,1,1,100,0.800237073305954,-0.405195034296805,1,3.58967728553075,1,2.85575,528,1,0.6,20,"both",0.800237073305954,-0.405195034296805
"15","session1",-6.84034639002654,11.7177153294287,1.59035438531032,0.000529002006000814,0.722974617933034,0.426082981101268,0.297606310323853,1,1,100,0.800237073305954,-0.405195034296805,1,3.41414832260972,1,11.6303,528,1,0.6,20,"both",0.800237073305954,-0.405195034296805
"16","session1",-6.84034639002654,11.7177153294287,1.59035438531032,0.000529002006000814,0.722974617933034,0.426082981101268,0.297606310323853,1,1,100,0.800237073305954,-0.405195034296805,1,1.47508705425141,0,-16.18947,528,1,0.6,20,"both",0.800237073305954,-0.405195034296805
"17","session1",-6.84034639002654,11.7177153294287,1.59035438531032,0.000529002006000814,0.722974617933034,0.426082981101268,0.297606310323853,1,1,100,0.800237073305954,-0.405195034296805,1,4.37427533868218,1,-8.82459,528,1,0.6,20,"both",0.800237073305954,-0.405195034296805
"18","session1",-6.84034639002654,11.7177153294287,1.59035438531032,0.000529002006000814,0.722974617933034,0.426082981101268,0.297606310323853,1,1,100,0.800237073305954,-0.405195034296805,1,3.05670930728547,1,8.15268,528,1,0.6,20,"both",0.800237073305954,-0.405195034296805
"19","session1",-6.84034639002654,11.7177153294287,1.59035438531032,0.000529002006000814,0.722974617933034,0.426082981101268,0.297606310323853,1,1,100,0.800237073305954,-0.405195034296805,1,3.194850075943,1,1.1899,528,1,0.6,20,"both",0.800237073305954,-0.405195034296805
"20","session1",-6.84034639002654,11.7177153294287,1.59035438531032,0.000529002006000814,0.722974617933034,0.426082981101268,0.297606310323853,1,1,100,0.800237073305954,-0.405195034296805,1,4.15167136317104,1,-15.53441,528,1,0.6,20,"both",0.800237073305954,-0.405195034296805
"21","session1",-6.84034639002654,11.7177153294287,1.59035438531032,0.000529002006000814,0.722974617933034,0.426082981101268,0.297606310323853,1,1,100,0.800237073305954,-0.405195034296805,1,2.81819208268825,0,-10.90171141,528,1,0.6,20,"both",0.800237073305954,-0.405195034296805
"22","session1",-6.84034639002654,11.7177153294287,1.59035438531032,0.000529002006000814,0.722974617933034,0.426082981101268,0.297606310323853,1,1,100,0.800237073305954,-0.405195034296805,1,3.43721470003472,0,-22.9929,528,1,0.6,20,"both",0.800237073305954,-0.405195034296805
