"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.40197792349619,15.9513150708232,1.87819187260354,0.0151573687490063,0.122405979416478,0.63744381797472,0.654170717573796,1,1,20,0.22069352113408,-0.244091585883943,1,2.31430624254367,1,6.6419846303,5424,0.4,0,10,"both",0.22069352113408,-0.244091585883943
"2","session1",1.40197792349619,15.9513150708232,1.87819187260354,0.0151573687490063,0.122405979416478,0.63744381797472,0.654170717573796,1,1,20,0.22069352113408,-0.244091585883943,1,1.77173126758944,0,-6.93812550747,5424,0.4,0,10,"both",0.22069352113408,-0.244091585883943
"3","session1",1.40197792349619,15.9513150708232,1.87819187260354,0.0151573687490063,0.122405979416478,0.63744381797472,0.654170717573796,1,1,20,0.22069352113408,-0.244091585883943,1,2.55564697799257,1,-1.8834990766,5424,0.4,0,10,"both",0.22069352113408,-0.244091585883943
"4","session1",1.40197792349619,15.9513150708232,1.87819187260354,0.0151573687490063,0.122405979416478,0.63744381797472,0.654170717573796,1,1,20,0.22069352113408,-0.244091585883943,1,2.37902583765826,1,-4.47788589777,5424,0.4,0,10,"both",0.22069352113408,-0.244091585883943
"5","session1",1.40197792349619,15.9513150708232,1.87819187260354,0.0151573687490063,0.122405979416478,0.63744381797472,0.654170717573796,1,1,20,0.22069352113408,-0.244091585883943,1,3.91134228187211,0,-22.34284,5424,0.4,0,10,"both",0.22069352113408,-0.244091585883943
"6","session1",1.40197792349619,15.9513150708232,1.87819187260354,0.0151573687490063,0.122405979416478,0.63744381797472,0.654170717573796,1,1,20,0.22069352113408,-0.244091585883943,1,4.56973764127631,0,-1.088705,5424,0.4,0,10,"both",0.22069352113408,-0.244091585883943
"7","session1",1.40197792349619,15.9513150708232,1.87819187260354,0.0151573687490063,0.122405979416478,0.63744381797472,0.654170717573796,1,1,20,0.22069352113408,-0.244091585883943,1,5.49606822037076,1,4.66377,5424,0.4,0,10,"both",0.22069352113408,-0.244091585883943
"8","session1",1.40197792349619,15.9513150708232,1.87819187260354,0.0151573687490063,0.122405979416478,0.63744381797472,0.654170717573796,1,1,20,0.22069352113408,-0.244091585883943,1,1.29081611191466,0,11.5129,5424,0.4,0,10,"both",0.22069352113408,-0.244091585883943
"9","session1",1.40197792349619,15.9513150708232,1.87819187260354,0.0151573687490063,0.122405979416478,0.63744381797472,0.654170717573796,1,1,20,0.22069352113408,-0.244091585883943,1,1.29163872805209,1,11.9312,5424,0.4,0,10,"both",0.22069352113408,-0.244091585883943
"10","session1",1.40197792349619,15.9513150708232,1.87819187260354,0.0151573687490063,0.122405979416478,0.63744381797472,0.654170717573796,1,1,20,0.22069352113408,-0.244091585883943,1,1.10663876451549,0,-24.9783,5424,0.4,0,10,"both",0.22069352113408,-0.244091585883943
