"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.3125070947816,24.3125530327426,4.07156799347646,2.52134519113058e-05,0.315202454226875,0.331344573514409,0.264358381380733,1,1,20,0.205425469570374,0.265284243539935,1,3.31704351409394,0,8.66921283,510,0.4,0,10,"both",0.205425469570374,0.265284243539935
"2","session1",-16.3125070947816,24.3125530327426,4.07156799347646,2.52134519113058e-05,0.315202454226875,0.331344573514409,0.264358381380733,1,1,20,0.205425469570374,0.265284243539935,1,4.33872468411133,1,8.4902992396,510,0.4,0,10,"both",0.205425469570374,0.265284243539935
"3","session1",-16.3125070947816,24.3125530327426,4.07156799347646,2.52134519113058e-05,0.315202454226875,0.331344573514409,0.264358381380733,1,1,20,0.205425469570374,0.265284243539935,1,4.84728952838883,1,2.438853516,510,0.4,0,10,"both",0.205425469570374,0.265284243539935
"4","session1",-16.3125070947816,24.3125530327426,4.07156799347646,2.52134519113058e-05,0.315202454226875,0.331344573514409,0.264358381380733,1,1,20,0.205425469570374,0.265284243539935,1,3.56217503628223,1,-2.2339355404,510,0.4,0,10,"both",0.205425469570374,0.265284243539935
"5","session1",-16.3125070947816,24.3125530327426,4.07156799347646,2.52134519113058e-05,0.315202454226875,0.331344573514409,0.264358381380733,1,1,20,0.205425469570374,0.265284243539935,1,4.15357803097382,1,-9.36310113852,510,0.4,0,10,"both",0.205425469570374,0.265284243539935
"6","session1",-16.3125070947816,24.3125530327426,4.07156799347646,2.52134519113058e-05,0.315202454226875,0.331344573514409,0.264358381380733,1,1,20,0.205425469570374,0.265284243539935,1,5.60350079528254,1,-17.019103186,510,0.4,0,10,"both",0.205425469570374,0.265284243539935
"7","session1",-16.3125070947816,24.3125530327426,4.07156799347646,2.52134519113058e-05,0.315202454226875,0.331344573514409,0.264358381380733,1,1,20,0.205425469570374,0.265284243539935,1,4.67844187978837,1,-20.1673757424,510,0.4,0,10,"both",0.205425469570374,0.265284243539935
"8","session1",-16.3125070947816,24.3125530327426,4.07156799347646,2.52134519113058e-05,0.315202454226875,0.331344573514409,0.264358381380733,1,1,20,0.205425469570374,0.265284243539935,1,5.09272441600085,1,-25.490642538,510,0.4,0,10,"both",0.205425469570374,0.265284243539935
"9","session1",-16.3125070947816,24.3125530327426,4.07156799347646,2.52134519113058e-05,0.315202454226875,0.331344573514409,0.264358381380733,1,1,20,0.205425469570374,0.265284243539935,1,4.233432349368,0,-30.17382245,510,0.4,0,10,"both",0.205425469570374,0.265284243539935
"10","session1",-16.3125070947816,24.3125530327426,4.07156799347646,2.52134519113058e-05,0.315202454226875,0.331344573514409,0.264358381380733,1,1,20,0.205425469570374,0.265284243539935,1,3.24864646661401,1,8.4173,510,0.4,0,10,"both",0.205425469570374,0.265284243539935
"11","session1",-16.3125070947816,24.3125530327426,4.07156799347646,2.52134519113058e-05,0.315202454226875,0.331344573514409,0.264358381380733,1,1,20,0.205425469570374,0.265284243539935,1,1.88299680749278,0,-44.1217,510,0.4,0,10,"both",0.205425469570374,0.265284243539935
"12","session1",-16.3125070947816,24.3125530327426,4.07156799347646,2.52134519113058e-05,0.315202454226875,0.331344573514409,0.264358381380733,1,1,20,0.205425469570374,0.265284243539935,1,4.02778493082918,0,-27.80975,510,0.4,0,10,"both",0.205425469570374,0.265284243539935
"13","session1",-16.3125070947816,24.3125530327426,4.07156799347646,2.52134519113058e-05,0.315202454226875,0.331344573514409,0.264358381380733,1,1,20,0.205425469570374,0.265284243539935,1,3.80233881358656,1,-24.9764614,510,0.4,0,10,"both",0.205425469570374,0.265284243539935
"14","session1",-16.3125070947816,24.3125530327426,4.07156799347646,2.52134519113058e-05,0.315202454226875,0.331344573514409,0.264358381380733,1,1,20,0.205425469570374,0.265284243539935,1,3.64409445719989,0,-18.02461,510,0.4,0,10,"both",0.205425469570374,0.265284243539935
"15","session1",-16.3125070947816,24.3125530327426,4.07156799347646,2.52134519113058e-05,0.315202454226875,0.331344573514409,0.264358381380733,1,1,20,0.205425469570374,0.265284243539935,1,2.20941227791671,0,-23.513689435,510,0.4,0,10,"both",0.205425469570374,0.265284243539935
"16","session1",-16.3125070947816,24.3125530327426,4.07156799347646,2.52134519113058e-05,0.315202454226875,0.331344573514409,0.264358381380733,1,1,20,0.205425469570374,0.265284243539935,1,1.90324146923387,1,13.5542,510,0.4,0,10,"both",0.205425469570374,0.265284243539935
"17","session1",-16.3125070947816,24.3125530327426,4.07156799347646,2.52134519113058e-05,0.315202454226875,0.331344573514409,0.264358381380733,1,1,20,0.205425469570374,0.265284243539935,1,3.81213305176163,0,-21.59069,510,0.4,0,10,"both",0.205425469570374,0.265284243539935
"18","session1",-16.3125070947816,24.3125530327426,4.07156799347646,2.52134519113058e-05,0.315202454226875,0.331344573514409,0.264358381380733,1,1,20,0.205425469570374,0.265284243539935,1,1.7382881315211,0,-23.7833,510,0.4,0,10,"both",0.205425469570374,0.265284243539935
"19","session1",-16.3125070947816,24.3125530327426,4.07156799347646,2.52134519113058e-05,0.315202454226875,0.331344573514409,0.264358381380733,1,1,20,0.205425469570374,0.265284243539935,1,4.81853625315961,1,-16.936787264,510,0.4,0,10,"both",0.205425469570374,0.265284243539935
"20","session1",-16.3125070947816,24.3125530327426,4.07156799347646,2.52134519113058e-05,0.315202454226875,0.331344573514409,0.264358381380733,1,1,20,0.205425469570374,0.265284243539935,1,1.83929268857253,0,-18.87593536,510,0.4,0,10,"both",0.205425469570374,0.265284243539935
"21","session1",-16.081597424659,32.2431517441345,2.00091160834352,0.000179196606784385,0.947561514766098,0.33710421556529,0.0948659527952815,2,1,20,0.205425469570374,0.265284243539935,2,5.39752689142467,0,-10.301313664793,510,0.4,0,10,"both",0.205425469570374,0.265284243539935
"22","session1",-16.081597424659,32.2431517441345,2.00091160834352,0.000179196606784385,0.947561514766098,0.33710421556529,0.0948659527952815,2,1,20,0.205425469570374,0.265284243539935,2,2.56352255825846,1,6.81491574186,510,0.4,0,10,"both",0.205425469570374,0.265284243539935
