"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.7278371855236,11.7374598419278,1.78378946055651,0.00256266866772928,0.753904862281751,0.389544554712369,0.261393412016248,1,1,20,0.179815061628126,-0.357905724752808,1,4.56288619758374,1,-7.851283448559,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"2","session1",-14.7278371855236,11.7374598419278,1.78378946055651,0.00256266866772928,0.753904862281751,0.389544554712369,0.261393412016248,1,1,20,0.179815061628126,-0.357905724752808,1,4.67084181617628,1,-9.5189694395,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"3","session1",-14.7278371855236,11.7374598419278,1.78378946055651,0.00256266866772928,0.753904862281751,0.389544554712369,0.261393412016248,1,1,20,0.179815061628126,-0.357905724752808,1,3.01279871963901,0,-17.345196323,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"4","session1",-14.7278371855236,11.7374598419278,1.78378946055651,0.00256266866772928,0.753904862281751,0.389544554712369,0.261393412016248,1,1,20,0.179815061628126,-0.357905724752808,1,6.80591343451296,1,-12.236753045,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"5","session1",-14.7278371855236,11.7374598419278,1.78378946055651,0.00256266866772928,0.753904862281751,0.389544554712369,0.261393412016248,1,1,20,0.179815061628126,-0.357905724752808,1,3.9979343285738,0,-22.0715,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"6","session1",-14.7278371855236,11.7374598419278,1.78378946055651,0.00256266866772928,0.753904862281751,0.389544554712369,0.261393412016248,1,1,20,0.179815061628126,-0.357905724752808,1,4.60955940823376,0,-14.91747,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"7","session1",-14.7278371855236,11.7374598419278,1.78378946055651,0.00256266866772928,0.753904862281751,0.389544554712369,0.261393412016248,1,1,20,0.179815061628126,-0.357905724752808,1,7.2877434186572,1,-8.34807,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"8","session1",-14.7278371855236,11.7374598419278,1.78378946055651,0.00256266866772928,0.753904862281751,0.389544554712369,0.261393412016248,1,1,20,0.179815061628126,-0.357905724752808,1,3.15258072806628,0,-28.58318,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"9","session1",-14.7278371855236,11.7374598419278,1.78378946055651,0.00256266866772928,0.753904862281751,0.389544554712369,0.261393412016248,1,1,20,0.179815061628126,-0.357905724752808,1,2.8521527724618,0,-8.45491,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"10","session1",-14.7278371855236,11.7374598419278,1.78378946055651,0.00256266866772928,0.753904862281751,0.389544554712369,0.261393412016248,1,1,20,0.179815061628126,-0.357905724752808,1,3.42024008955012,1,-15.36017,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"11","session1",-14.7278371855236,11.7374598419278,1.78378946055651,0.00256266866772928,0.753904862281751,0.389544554712369,0.261393412016248,1,1,20,0.179815061628126,-0.357905724752808,1,3.82378301115554,0,-14.52652726,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"12","session1",-14.7278371855236,11.7374598419278,1.78378946055651,0.00256266866772928,0.753904862281751,0.389544554712369,0.261393412016248,1,1,20,0.179815061628126,-0.357905724752808,1,2.57304043889361,0,-5.03676,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"13","session1",-14.7278371855236,11.7374598419278,1.78378946055651,0.00256266866772928,0.753904862281751,0.389544554712369,0.261393412016248,1,1,20,0.179815061628126,-0.357905724752808,1,2.29459869691073,1,-30.534187,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"14","session1",-14.7278371855236,11.7374598419278,1.78378946055651,0.00256266866772928,0.753904862281751,0.389544554712369,0.261393412016248,1,1,20,0.179815061628126,-0.357905724752808,1,1.58642874981281,0,-42.70486,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"15","session1",-14.7278371855236,11.7374598419278,1.78378946055651,0.00256266866772928,0.753904862281751,0.389544554712369,0.261393412016248,1,1,20,0.179815061628126,-0.357905724752808,1,1.27847129331873,1,37.6494,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"16","session1",-14.7278371855236,11.7374598419278,1.78378946055651,0.00256266866772928,0.753904862281751,0.389544554712369,0.261393412016248,1,1,20,0.179815061628126,-0.357905724752808,1,1.67466599681053,1,-5.31966232177,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"17","session1",-14.7278371855236,11.7374598419278,1.78378946055651,0.00256266866772928,0.753904862281751,0.389544554712369,0.261393412016248,1,1,20,0.179815061628126,-0.357905724752808,1,3.39666146557941,1,-6.6389189789,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"18","session1",-14.7278371855236,11.7374598419278,1.78378946055651,0.00256266866772928,0.753904862281751,0.389544554712369,0.261393412016248,1,1,20,0.179815061628126,-0.357905724752808,1,2.78628563311959,0,-46.4743,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"19","session1",-14.7278371855236,11.7374598419278,1.78378946055651,0.00256266866772928,0.753904862281751,0.389544554712369,0.261393412016248,1,1,20,0.179815061628126,-0.357905724752808,1,2.20275083740603,1,3.195,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"20","session1",-14.7278371855236,11.7374598419278,1.78378946055651,0.00256266866772928,0.753904862281751,0.389544554712369,0.261393412016248,1,1,20,0.179815061628126,-0.357905724752808,1,6.77676964831607,1,-5.8241,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"21","session1",-6.75188894830252,12.5564721437913,1.56874706611038,0.0123489715814838,0.581334849010677,0.576497037181852,0.545826607103272,2,1,20,0.179815061628126,-0.357905724752808,2,3.88402383037631,1,-8.7291005936,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"22","session1",-6.75188894830252,12.5564721437913,1.56874706611038,0.0123489715814838,0.581334849010677,0.576497037181852,0.545826607103272,2,1,20,0.179815061628126,-0.357905724752808,2,2.33506554839175,0,-8.9215572741,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"23","session1",-6.75188894830252,12.5564721437913,1.56874706611038,0.0123489715814838,0.581334849010677,0.576497037181852,0.545826607103272,2,1,20,0.179815061628126,-0.357905724752808,2,4.95414910777562,1,-2.6396871027,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"24","session1",-6.75188894830252,12.5564721437913,1.56874706611038,0.0123489715814838,0.581334849010677,0.576497037181852,0.545826607103272,2,1,20,0.179815061628126,-0.357905724752808,2,2.784052999847,0,-4.66662922766,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"25","session1",-6.75188894830252,12.5564721437913,1.56874706611038,0.0123489715814838,0.581334849010677,0.576497037181852,0.545826607103272,2,1,20,0.179815061628126,-0.357905724752808,2,2.68965015599473,1,8.9586,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"26","session1",-6.75188894830252,12.5564721437913,1.56874706611038,0.0123489715814838,0.581334849010677,0.576497037181852,0.545826607103272,2,1,20,0.179815061628126,-0.357905724752808,2,2.81801188277057,0,-2.1659638393,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"27","session1",-6.75188894830252,12.5564721437913,1.56874706611038,0.0123489715814838,0.581334849010677,0.576497037181852,0.545826607103272,2,1,20,0.179815061628126,-0.357905724752808,2,5.27201375945176,1,-4.88829,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"28","session1",-6.75188894830252,12.5564721437913,1.56874706611038,0.0123489715814838,0.581334849010677,0.576497037181852,0.545826607103272,2,1,20,0.179815061628126,-0.357905724752808,2,3.9927401856901,0,1.42533,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"29","session1",-6.75188894830252,12.5564721437913,1.56874706611038,0.0123489715814838,0.581334849010677,0.576497037181852,0.545826607103272,2,1,20,0.179815061628126,-0.357905724752808,2,6.08784556711463,1,-1.1000227054,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"30","session1",-6.75188894830252,12.5564721437913,1.56874706611038,0.0123489715814838,0.581334849010677,0.576497037181852,0.545826607103272,2,1,20,0.179815061628126,-0.357905724752808,2,7.48694436049426,1,-3.8009328716,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"31","session1",-6.75188894830252,12.5564721437913,1.56874706611038,0.0123489715814838,0.581334849010677,0.576497037181852,0.545826607103272,2,1,20,0.179815061628126,-0.357905724752808,2,2.09047327158338,0,-35.96937,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"32","session1",-6.75188894830252,12.5564721437913,1.56874706611038,0.0123489715814838,0.581334849010677,0.576497037181852,0.545826607103272,2,1,20,0.179815061628126,-0.357905724752808,2,2.48352904755829,1,-8.3704444575,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"33","session1",-6.75188894830252,12.5564721437913,1.56874706611038,0.0123489715814838,0.581334849010677,0.576497037181852,0.545826607103272,2,1,20,0.179815061628126,-0.357905724752808,2,3.53715253723099,0,-22.672,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"34","session1",-6.75188894830252,12.5564721437913,1.56874706611038,0.0123489715814838,0.581334849010677,0.576497037181852,0.545826607103272,2,1,20,0.179815061628126,-0.357905724752808,2,2.55712304160864,0,-13.39459,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"35","session1",-6.75188894830252,12.5564721437913,1.56874706611038,0.0123489715814838,0.581334849010677,0.576497037181852,0.545826607103272,2,1,20,0.179815061628126,-0.357905724752808,2,4.13224903007586,1,9.202524,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"36","session1",-6.75188894830252,12.5564721437913,1.56874706611038,0.0123489715814838,0.581334849010677,0.576497037181852,0.545826607103272,2,1,20,0.179815061628126,-0.357905724752808,2,1.074785500787,1,28.26786,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"37","session1",-6.75188894830252,12.5564721437913,1.56874706611038,0.0123489715814838,0.581334849010677,0.576497037181852,0.545826607103272,2,1,20,0.179815061628126,-0.357905724752808,2,3.0546055413649,0,-36.6374,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"38","session1",-6.75188894830252,12.5564721437913,1.56874706611038,0.0123489715814838,0.581334849010677,0.576497037181852,0.545826607103272,2,1,20,0.179815061628126,-0.357905724752808,2,2.35883679847608,0,-38.28381,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"39","session1",-6.75188894830252,12.5564721437913,1.56874706611038,0.0123489715814838,0.581334849010677,0.576497037181852,0.545826607103272,2,1,20,0.179815061628126,-0.357905724752808,2,1.61365091182177,1,3.28154,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"40","session1",-6.75188894830252,12.5564721437913,1.56874706611038,0.0123489715814838,0.581334849010677,0.576497037181852,0.545826607103272,2,1,20,0.179815061628126,-0.357905724752808,2,4.97669740552501,0,-25.0472,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"41","session1",-0.822379048814673,15.0534165770604,3.15226203770128,0.00317015140205109,0.110226063959375,0.60164207881551,0.586095270333852,3,1,20,0.179815061628126,-0.357905724752808,3,2.75773665166858,1,9.11548708487,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"42","session1",-0.822379048814673,15.0534165770604,3.15226203770128,0.00317015140205109,0.110226063959375,0.60164207881551,0.586095270333852,3,1,20,0.179815061628126,-0.357905724752808,3,1.90635757199354,0,-5.4397426111,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
"43","session1",-0.822379048814673,15.0534165770604,3.15226203770128,0.00317015140205109,0.110226063959375,0.60164207881551,0.586095270333852,3,1,20,0.179815061628126,-0.357905724752808,3,1.83683260717098,0,-0.6824616447,6558,0.4,0,10,"both",0.179815061628126,-0.357905724752808
