"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.261242758404,14.4632750572879,2.72892965045796,1.213279502356e-06,0.232481260345566,0.411253433102824,0.465604779440533,1,1,20,1.13012929409129,0.266413967613815,1,5.40526483048397,0,-12.2291257132,6180,0.4,0,10,"both",1.13012929409129,0.266413967613815
"2","session1",-12.261242758404,14.4632750572879,2.72892965045796,1.213279502356e-06,0.232481260345566,0.411253433102824,0.465604779440533,1,1,20,1.13012929409129,0.266413967613815,1,2.88938160907743,1,6.5243253364,6180,0.4,0,10,"both",1.13012929409129,0.266413967613815
"3","session1",-12.261242758404,14.4632750572879,2.72892965045796,1.213279502356e-06,0.232481260345566,0.411253433102824,0.465604779440533,1,1,20,1.13012929409129,0.266413967613815,1,2.80117854614147,0,-2.052401809,6180,0.4,0,10,"both",1.13012929409129,0.266413967613815
"4","session1",-12.261242758404,14.4632750572879,2.72892965045796,1.213279502356e-06,0.232481260345566,0.411253433102824,0.465604779440533,1,1,20,1.13012929409129,0.266413967613815,1,1.42222598772091,1,2.74745056951,6180,0.4,0,10,"both",1.13012929409129,0.266413967613815
"5","session1",-12.261242758404,14.4632750572879,2.72892965045796,1.213279502356e-06,0.232481260345566,0.411253433102824,0.465604779440533,1,1,20,1.13012929409129,0.266413967613815,1,2.40239013782454,1,1.449067,6180,0.4,0,10,"both",1.13012929409129,0.266413967613815
"6","session1",-12.261242758404,14.4632750572879,2.72892965045796,1.213279502356e-06,0.232481260345566,0.411253433102824,0.465604779440533,1,1,20,1.13012929409129,0.266413967613815,1,1.80865040237659,1,19.87794,6180,0.4,0,10,"both",1.13012929409129,0.266413967613815
"7","session1",-12.261242758404,14.4632750572879,2.72892965045796,1.213279502356e-06,0.232481260345566,0.411253433102824,0.465604779440533,1,1,20,1.13012929409129,0.266413967613815,1,3.15397883504263,1,-0.22901,6180,0.4,0,10,"both",1.13012929409129,0.266413967613815
"8","session1",-12.261242758404,14.4632750572879,2.72892965045796,1.213279502356e-06,0.232481260345566,0.411253433102824,0.465604779440533,1,1,20,1.13012929409129,0.266413967613815,1,3.98240514999328,1,-0.990375,6180,0.4,0,10,"both",1.13012929409129,0.266413967613815
"9","session1",-12.261242758404,14.4632750572879,2.72892965045796,1.213279502356e-06,0.232481260345566,0.411253433102824,0.465604779440533,1,1,20,1.13012929409129,0.266413967613815,1,4.75387568572072,1,-4.74004,6180,0.4,0,10,"both",1.13012929409129,0.266413967613815
"10","session1",-12.261242758404,14.4632750572879,2.72892965045796,1.213279502356e-06,0.232481260345566,0.411253433102824,0.465604779440533,1,1,20,1.13012929409129,0.266413967613815,1,2.97866320974694,0,-15.0869,6180,0.4,0,10,"both",1.13012929409129,0.266413967613815
"11","session1",-12.261242758404,14.4632750572879,2.72892965045796,1.213279502356e-06,0.232481260345566,0.411253433102824,0.465604779440533,1,1,20,1.13012929409129,0.266413967613815,1,2.70382195087944,1,-10.25341,6180,0.4,0,10,"both",1.13012929409129,0.266413967613815
"12","session1",-12.261242758404,14.4632750572879,2.72892965045796,1.213279502356e-06,0.232481260345566,0.411253433102824,0.465604779440533,1,1,20,1.13012929409129,0.266413967613815,1,2.41225813687703,1,-0.967750000000001,6180,0.4,0,10,"both",1.13012929409129,0.266413967613815
"13","session1",-12.261242758404,14.4632750572879,2.72892965045796,1.213279502356e-06,0.232481260345566,0.411253433102824,0.465604779440533,1,1,20,1.13012929409129,0.266413967613815,1,2.73061386843173,0,-10.722691976,6180,0.4,0,10,"both",1.13012929409129,0.266413967613815
"14","session1",-12.261242758404,14.4632750572879,2.72892965045796,1.213279502356e-06,0.232481260345566,0.411253433102824,0.465604779440533,1,1,20,1.13012929409129,0.266413967613815,1,2.53630295922891,0,2.8244,6180,0.4,0,10,"both",1.13012929409129,0.266413967613815
"15","session1",-12.261242758404,14.4632750572879,2.72892965045796,1.213279502356e-06,0.232481260345566,0.411253433102824,0.465604779440533,1,1,20,1.13012929409129,0.266413967613815,1,1.82841177422748,0,-13.34278,6180,0.4,0,10,"both",1.13012929409129,0.266413967613815
