"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.9232404775238,7.82231402352374,2.43101084578624,0.00112294482552721,0.245691849909981,0.766422382157584,0.813213331679563,1,1,20,0.152788994476038,-0.660270646640258,1,1.89988528075389,1,-6.65346999906,5802,0.4,0,10,"both",0.152788994476038,-0.660270646640258
"2","session1",-16.9232404775238,7.82231402352374,2.43101084578624,0.00112294482552721,0.245691849909981,0.766422382157584,0.813213331679563,1,1,20,0.152788994476038,-0.660270646640258,1,3.29209961175677,1,-6.778234267,5802,0.4,0,10,"both",0.152788994476038,-0.660270646640258
"3","session1",-16.9232404775238,7.82231402352374,2.43101084578624,0.00112294482552721,0.245691849909981,0.766422382157584,0.813213331679563,1,1,20,0.152788994476038,-0.660270646640258,1,2.78325777003197,0,-13.676017476,5802,0.4,0,10,"both",0.152788994476038,-0.660270646640258
"4","session1",-16.9232404775238,7.82231402352374,2.43101084578624,0.00112294482552721,0.245691849909981,0.766422382157584,0.813213331679563,1,1,20,0.152788994476038,-0.660270646640258,1,1.2977964491042,1,-9.2758738617,5802,0.4,0,10,"both",0.152788994476038,-0.660270646640258
"5","session1",-16.9232404775238,7.82231402352374,2.43101084578624,0.00112294482552721,0.245691849909981,0.766422382157584,0.813213331679563,1,1,20,0.152788994476038,-0.660270646640258,1,4.26517084544629,1,7.1869,5802,0.4,0,10,"both",0.152788994476038,-0.660270646640258
"6","session1",-16.9232404775238,7.82231402352374,2.43101084578624,0.00112294482552721,0.245691849909981,0.766422382157584,0.813213331679563,1,1,20,0.152788994476038,-0.660270646640258,1,2.14647534062711,0,-17.23842,5802,0.4,0,10,"both",0.152788994476038,-0.660270646640258
"7","session1",-16.9232404775238,7.82231402352374,2.43101084578624,0.00112294482552721,0.245691849909981,0.766422382157584,0.813213331679563,1,1,20,0.152788994476038,-0.660270646640258,1,4.90047487712988,1,-9.18319,5802,0.4,0,10,"both",0.152788994476038,-0.660270646640258
"8","session1",-16.9232404775238,7.82231402352374,2.43101084578624,0.00112294482552721,0.245691849909981,0.766422382157584,0.813213331679563,1,1,20,0.152788994476038,-0.660270646640258,1,4.25202127284436,1,-0.396800000000001,5802,0.4,0,10,"both",0.152788994476038,-0.660270646640258
"9","session1",-16.9232404775238,7.82231402352374,2.43101084578624,0.00112294482552721,0.245691849909981,0.766422382157584,0.813213331679563,1,1,20,0.152788994476038,-0.660270646640258,1,4.51010973238551,0,-13.69238,5802,0.4,0,10,"both",0.152788994476038,-0.660270646640258
"10","session1",-16.9232404775238,7.82231402352374,2.43101084578624,0.00112294482552721,0.245691849909981,0.766422382157584,0.813213331679563,1,1,20,0.152788994476038,-0.660270646640258,1,6.14267398923005,1,-10.21355,5802,0.4,0,10,"both",0.152788994476038,-0.660270646640258
"11","session1",-16.9232404775238,7.82231402352374,2.43101084578624,0.00112294482552721,0.245691849909981,0.766422382157584,0.813213331679563,1,1,20,0.152788994476038,-0.660270646640258,1,3.42789595748287,1,-12.86831,5802,0.4,0,10,"both",0.152788994476038,-0.660270646640258
"12","session1",-16.9232404775238,7.82231402352374,2.43101084578624,0.00112294482552721,0.245691849909981,0.766422382157584,0.813213331679563,1,1,20,0.152788994476038,-0.660270646640258,1,1.38141475534668,1,-8.54719,5802,0.4,0,10,"both",0.152788994476038,-0.660270646640258
