"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.8351443232504,12.7023562826729,4.41302709118768,0.000100476514914517,-0.281180933136356,0.5815242342892,0.765045510043501,1,1,20,0.0581442892251716,-0.362626330759407,1,1.65938625405628,1,-9.8183482473,3534,0.4,0,10,"both",0.0581442892251716,-0.362626330759407
"2","session1",-11.8351443232504,12.7023562826729,4.41302709118768,0.000100476514914517,-0.281180933136356,0.5815242342892,0.765045510043501,1,1,20,0.0581442892251716,-0.362626330759407,1,2.15247791940508,1,-13.344498911589,3534,0.4,0,10,"both",0.0581442892251716,-0.362626330759407
"3","session1",-11.8351443232504,12.7023562826729,4.41302709118768,0.000100476514914517,-0.281180933136356,0.5815242342892,0.765045510043501,1,1,20,0.0581442892251716,-0.362626330759407,1,5.58409462665613,0,-19.661192554,3534,0.4,0,10,"both",0.0581442892251716,-0.362626330759407
"4","session1",-11.8351443232504,12.7023562826729,4.41302709118768,0.000100476514914517,-0.281180933136356,0.5815242342892,0.765045510043501,1,1,20,0.0581442892251716,-0.362626330759407,1,4.02478082483165,1,-15.64862728,3534,0.4,0,10,"both",0.0581442892251716,-0.362626330759407
"5","session1",-11.8351443232504,12.7023562826729,4.41302709118768,0.000100476514914517,-0.281180933136356,0.5815242342892,0.765045510043501,1,1,20,0.0581442892251716,-0.362626330759407,1,2.90543942060539,1,-17.508554752101,3534,0.4,0,10,"both",0.0581442892251716,-0.362626330759407
"6","session1",-11.8351443232504,12.7023562826729,4.41302709118768,0.000100476514914517,-0.281180933136356,0.5815242342892,0.765045510043501,1,1,20,0.0581442892251716,-0.362626330759407,1,1.24995917714473,0,-26.60328,3534,0.4,0,10,"both",0.0581442892251716,-0.362626330759407
"7","session1",-11.8351443232504,12.7023562826729,4.41302709118768,0.000100476514914517,-0.281180933136356,0.5815242342892,0.765045510043501,1,1,20,0.0581442892251716,-0.362626330759407,1,2.56167086880423,0,-28.0219,3534,0.4,0,10,"both",0.0581442892251716,-0.362626330759407
"8","session1",-11.8351443232504,12.7023562826729,4.41302709118768,0.000100476514914517,-0.281180933136356,0.5815242342892,0.765045510043501,1,1,20,0.0581442892251716,-0.362626330759407,1,1.62942048069672,0,-31.04228,3534,0.4,0,10,"both",0.0581442892251716,-0.362626330759407
"9","session1",-11.8351443232504,12.7023562826729,4.41302709118768,0.000100476514914517,-0.281180933136356,0.5815242342892,0.765045510043501,1,1,20,0.0581442892251716,-0.362626330759407,1,2.03548752740261,0,-28.0668,3534,0.4,0,10,"both",0.0581442892251716,-0.362626330759407
"10","session1",-11.8351443232504,12.7023562826729,4.41302709118768,0.000100476514914517,-0.281180933136356,0.5815242342892,0.765045510043501,1,1,20,0.0581442892251716,-0.362626330759407,1,2.03999342851929,0,8.7017,3534,0.4,0,10,"both",0.0581442892251716,-0.362626330759407
