"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.74598949979817,4.81579990677323,1.38889071925801,0.00051031435461769,0.997311833740044,0.344930580721382,0.282987638606449,1,1,20,0.733586671137143,-0.976631054768412,1,3.19316731438683,0,-7.96461459055,3912,0.4,0,10,"both",0.733586671137143,-0.976631054768412
"2","session1",-6.74598949979817,4.81579990677323,1.38889071925801,0.00051031435461769,0.997311833740044,0.344930580721382,0.282987638606449,1,1,20,0.733586671137143,-0.976631054768412,1,4.92177822449993,1,6.2521724641,3912,0.4,0,10,"both",0.733586671137143,-0.976631054768412
"3","session1",-6.74598949979817,4.81579990677323,1.38889071925801,0.00051031435461769,0.997311833740044,0.344930580721382,0.282987638606449,1,1,20,0.733586671137143,-0.976631054768412,1,3.02133092474913,1,-0.69023202478,3912,0.4,0,10,"both",0.733586671137143,-0.976631054768412
"4","session1",-6.74598949979817,4.81579990677323,1.38889071925801,0.00051031435461769,0.997311833740044,0.344930580721382,0.282987638606449,1,1,20,0.733586671137143,-0.976631054768412,1,3.12941548167497,1,-3.888359824967,3912,0.4,0,10,"both",0.733586671137143,-0.976631054768412
"5","session1",-6.74598949979817,4.81579990677323,1.38889071925801,0.00051031435461769,0.997311833740044,0.344930580721382,0.282987638606449,1,1,20,0.733586671137143,-0.976631054768412,1,3.9551417868816,1,19.97401,3912,0.4,0,10,"both",0.733586671137143,-0.976631054768412
"6","session1",-6.74598949979817,4.81579990677323,1.38889071925801,0.00051031435461769,0.997311833740044,0.344930580721382,0.282987638606449,1,1,20,0.733586671137143,-0.976631054768412,1,2.93924192616208,1,27.9956,3912,0.4,0,10,"both",0.733586671137143,-0.976631054768412
"7","session1",-6.74598949979817,4.81579990677323,1.38889071925801,0.00051031435461769,0.997311833740044,0.344930580721382,0.282987638606449,1,1,20,0.733586671137143,-0.976631054768412,1,4.80632447765016,0,-8.0128415831,3912,0.4,0,10,"both",0.733586671137143,-0.976631054768412
"8","session1",-6.74598949979817,4.81579990677323,1.38889071925801,0.00051031435461769,0.997311833740044,0.344930580721382,0.282987638606449,1,1,20,0.733586671137143,-0.976631054768412,1,5.45219710014885,0,-6.04797,3912,0.4,0,10,"both",0.733586671137143,-0.976631054768412
"9","session1",-6.74598949979817,4.81579990677323,1.38889071925801,0.00051031435461769,0.997311833740044,0.344930580721382,0.282987638606449,1,1,20,0.733586671137143,-0.976631054768412,1,3.86953889391929,1,1.39431,3912,0.4,0,10,"both",0.733586671137143,-0.976631054768412
"10","session1",-6.74598949979817,4.81579990677323,1.38889071925801,0.00051031435461769,0.997311833740044,0.344930580721382,0.282987638606449,1,1,20,0.733586671137143,-0.976631054768412,1,7.37834323781747,1,-0.04505,3912,0.4,0,10,"both",0.733586671137143,-0.976631054768412
"11","session1",-6.74598949979817,4.81579990677323,1.38889071925801,0.00051031435461769,0.997311833740044,0.344930580721382,0.282987638606449,1,1,20,0.733586671137143,-0.976631054768412,1,3.32800973532375,1,-1.47837,3912,0.4,0,10,"both",0.733586671137143,-0.976631054768412
"12","session1",-6.74598949979817,4.81579990677323,1.38889071925801,0.00051031435461769,0.997311833740044,0.344930580721382,0.282987638606449,1,1,20,0.733586671137143,-0.976631054768412,1,2.69203653845338,0,-5.49471,3912,0.4,0,10,"both",0.733586671137143,-0.976631054768412
"13","session1",-6.74598949979817,4.81579990677323,1.38889071925801,0.00051031435461769,0.997311833740044,0.344930580721382,0.282987638606449,1,1,20,0.733586671137143,-0.976631054768412,1,4.91589767822865,1,-5.22927,3912,0.4,0,10,"both",0.733586671137143,-0.976631054768412
"14","session1",-6.74598949979817,4.81579990677323,1.38889071925801,0.00051031435461769,0.997311833740044,0.344930580721382,0.282987638606449,1,1,20,0.733586671137143,-0.976631054768412,1,2.85289872633314,1,-7.11509,3912,0.4,0,10,"both",0.733586671137143,-0.976631054768412
"15","session1",-6.74598949979817,4.81579990677323,1.38889071925801,0.00051031435461769,0.997311833740044,0.344930580721382,0.282987638606449,1,1,20,0.733586671137143,-0.976631054768412,1,6.89680617525478,1,-0.99498,3912,0.4,0,10,"both",0.733586671137143,-0.976631054768412
"16","session1",-6.74598949979817,4.81579990677323,1.38889071925801,0.00051031435461769,0.997311833740044,0.344930580721382,0.282987638606449,1,1,20,0.733586671137143,-0.976631054768412,1,3.08605973113184,0,-13.35067,3912,0.4,0,10,"both",0.733586671137143,-0.976631054768412
"17","session1",-6.74598949979817,4.81579990677323,1.38889071925801,0.00051031435461769,0.997311833740044,0.344930580721382,0.282987638606449,1,1,20,0.733586671137143,-0.976631054768412,1,4.71425075013888,1,-4.67454,3912,0.4,0,10,"both",0.733586671137143,-0.976631054768412
"18","session1",-6.74598949979817,4.81579990677323,1.38889071925801,0.00051031435461769,0.997311833740044,0.344930580721382,0.282987638606449,1,1,20,0.733586671137143,-0.976631054768412,1,4.18931378098698,0,-9.07472,3912,0.4,0,10,"both",0.733586671137143,-0.976631054768412
"19","session1",-6.74598949979817,4.81579990677323,1.38889071925801,0.00051031435461769,0.997311833740044,0.344930580721382,0.282987638606449,1,1,20,0.733586671137143,-0.976631054768412,1,4.37786122442166,1,-6.47411,3912,0.4,0,10,"both",0.733586671137143,-0.976631054768412
"20","session1",-6.74598949979817,4.81579990677323,1.38889071925801,0.00051031435461769,0.997311833740044,0.344930580721382,0.282987638606449,1,1,20,0.733586671137143,-0.976631054768412,1,7.19451469368901,1,-2.60117,3912,0.4,0,10,"both",0.733586671137143,-0.976631054768412
"21","session1",-14.2374434565631,8.19803470706124,2.36345594032916,7.81814661519762e-05,0.701566059099832,0.261722093752341,0.256317791703205,2,1,20,0.733586671137143,-0.976631054768412,2,2.67738571393962,1,-7.8281870037,3912,0.4,0,10,"both",0.733586671137143,-0.976631054768412
"22","session1",-14.2374434565631,8.19803470706124,2.36345594032916,7.81814661519762e-05,0.701566059099832,0.261722093752341,0.256317791703205,2,1,20,0.733586671137143,-0.976631054768412,2,5.30694057591002,1,-9.2400450526,3912,0.4,0,10,"both",0.733586671137143,-0.976631054768412
"23","session1",-14.2374434565631,8.19803470706124,2.36345594032916,7.81814661519762e-05,0.701566059099832,0.261722093752341,0.256317791703205,2,1,20,0.733586671137143,-0.976631054768412,2,3.00769036615728,1,-18.3795208263,3912,0.4,0,10,"both",0.733586671137143,-0.976631054768412
