"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.69954021657383,8.66114310445117,1.7437436537372,0.0466447159333753,0.654352645762492,0.354257804522423,0.298261273355185,1,1,100,0.542996675732251,-0.669107680204669,1,1.44265327206204,0,-9.2349752323,101,0.8,0.8,20,"both",0.542996675732251,-0.669107680204669
"2","session1",-3.69954021657383,8.66114310445117,1.7437436537372,0.0466447159333753,0.654352645762492,0.354257804522423,0.298261273355185,1,1,100,0.542996675732251,-0.669107680204669,1,2.97097719675522,1,5.8107306396,101,0.8,0.8,20,"both",0.542996675732251,-0.669107680204669
"3","session1",-3.69954021657383,8.66114310445117,1.7437436537372,0.0466447159333753,0.654352645762492,0.354257804522423,0.298261273355185,1,1,100,0.542996675732251,-0.669107680204669,1,4.73346551843656,0,-1.9562007096,101,0.8,0.8,20,"both",0.542996675732251,-0.669107680204669
"4","session1",-3.69954021657383,8.66114310445117,1.7437436537372,0.0466447159333753,0.654352645762492,0.354257804522423,0.298261273355185,1,1,100,0.542996675732251,-0.669107680204669,1,3.92975245549726,1,5.18949024377,101,0.8,0.8,20,"both",0.542996675732251,-0.669107680204669
"5","session1",-3.69954021657383,8.66114310445117,1.7437436537372,0.0466447159333753,0.654352645762492,0.354257804522423,0.298261273355185,1,1,100,0.542996675732251,-0.669107680204669,1,2.27748756524118,0,-48.5332,101,0.8,0.8,20,"both",0.542996675732251,-0.669107680204669
"6","session1",-3.69954021657383,8.66114310445117,1.7437436537372,0.0466447159333753,0.654352645762492,0.354257804522423,0.298261273355185,1,1,100,0.542996675732251,-0.669107680204669,1,2.39520015621049,0,-6.50126,101,0.8,0.8,20,"both",0.542996675732251,-0.669107680204669
"7","session1",-3.69954021657383,8.66114310445117,1.7437436537372,0.0466447159333753,0.654352645762492,0.354257804522423,0.298261273355185,1,1,100,0.542996675732251,-0.669107680204669,1,1.80800048786355,0,-23.68011,101,0.8,0.8,20,"both",0.542996675732251,-0.669107680204669
"8","session1",-3.69954021657383,8.66114310445117,1.7437436537372,0.0466447159333753,0.654352645762492,0.354257804522423,0.298261273355185,1,1,100,0.542996675732251,-0.669107680204669,1,4.07987190208077,0,-27.35628,101,0.8,0.8,20,"both",0.542996675732251,-0.669107680204669
"9","session1",-3.69954021657383,8.66114310445117,1.7437436537372,0.0466447159333753,0.654352645762492,0.354257804522423,0.298261273355185,1,1,100,0.542996675732251,-0.669107680204669,1,2.53375101424176,1,13.16746,101,0.8,0.8,20,"both",0.542996675732251,-0.669107680204669
"10","session1",-3.69954021657383,8.66114310445117,1.7437436537372,0.0466447159333753,0.654352645762492,0.354257804522423,0.298261273355185,1,1,100,0.542996675732251,-0.669107680204669,1,2.2911183966916,1,-3.48504,101,0.8,0.8,20,"both",0.542996675732251,-0.669107680204669
"11","session1",-3.69954021657383,8.66114310445117,1.7437436537372,0.0466447159333753,0.654352645762492,0.354257804522423,0.298261273355185,1,1,100,0.542996675732251,-0.669107680204669,1,3.57801155885062,1,-2.33282,101,0.8,0.8,20,"both",0.542996675732251,-0.669107680204669
"12","session1",-3.69954021657383,8.66114310445117,1.7437436537372,0.0466447159333753,0.654352645762492,0.354257804522423,0.298261273355185,1,1,100,0.542996675732251,-0.669107680204669,1,3.24004109695027,0,-7.62626,101,0.8,0.8,20,"both",0.542996675732251,-0.669107680204669
"13","session1",-3.69954021657383,8.66114310445117,1.7437436537372,0.0466447159333753,0.654352645762492,0.354257804522423,0.298261273355185,1,1,100,0.542996675732251,-0.669107680204669,1,5.07673237235441,0,-1.3134,101,0.8,0.8,20,"both",0.542996675732251,-0.669107680204669
"14","session1",-3.69954021657383,8.66114310445117,1.7437436537372,0.0466447159333753,0.654352645762492,0.354257804522423,0.298261273355185,1,1,100,0.542996675732251,-0.669107680204669,1,2.29876199129859,1,-11.52322,101,0.8,0.8,20,"both",0.542996675732251,-0.669107680204669
"15","session1",-3.69954021657383,8.66114310445117,1.7437436537372,0.0466447159333753,0.654352645762492,0.354257804522423,0.298261273355185,1,1,100,0.542996675732251,-0.669107680204669,1,2.20541537420834,1,18.93118,101,0.8,0.8,20,"both",0.542996675732251,-0.669107680204669
"16","session1",-3.69954021657383,8.66114310445117,1.7437436537372,0.0466447159333753,0.654352645762492,0.354257804522423,0.298261273355185,1,1,100,0.542996675732251,-0.669107680204669,1,3.04346365266192,1,-1.26675156074,101,0.8,0.8,20,"both",0.542996675732251,-0.669107680204669
"17","session1",-3.69954021657383,8.66114310445117,1.7437436537372,0.0466447159333753,0.654352645762492,0.354257804522423,0.298261273355185,1,1,100,0.542996675732251,-0.669107680204669,1,3.26091419495577,1,8.57645,101,0.8,0.8,20,"both",0.542996675732251,-0.669107680204669
"18","session1",-3.69954021657383,8.66114310445117,1.7437436537372,0.0466447159333753,0.654352645762492,0.354257804522423,0.298261273355185,1,1,100,0.542996675732251,-0.669107680204669,1,3.05273724376774,0,-24.15208,101,0.8,0.8,20,"both",0.542996675732251,-0.669107680204669
"19","session1",-3.69954021657383,8.66114310445117,1.7437436537372,0.0466447159333753,0.654352645762492,0.354257804522423,0.298261273355185,1,1,100,0.542996675732251,-0.669107680204669,1,3.15634878898765,1,11.085297,101,0.8,0.8,20,"both",0.542996675732251,-0.669107680204669
"20","session1",-3.69954021657383,8.66114310445117,1.7437436537372,0.0466447159333753,0.654352645762492,0.354257804522423,0.298261273355185,1,1,100,0.542996675732251,-0.669107680204669,1,3.1112430863401,0,-6.08415,101,0.8,0.8,20,"both",0.542996675732251,-0.669107680204669
"21","session1",-3.69954021657383,8.66114310445117,1.7437436537372,0.0466447159333753,0.654352645762492,0.354257804522423,0.298261273355185,1,1,100,0.542996675732251,-0.669107680204669,1,2.14981350524353,1,13.20852,101,0.8,0.8,20,"both",0.542996675732251,-0.669107680204669
"22","session1",-3.69954021657383,8.66114310445117,1.7437436537372,0.0466447159333753,0.654352645762492,0.354257804522423,0.298261273355185,1,1,100,0.542996675732251,-0.669107680204669,1,2.52250366832544,0,-14.28019,101,0.8,0.8,20,"both",0.542996675732251,-0.669107680204669
"23","session1",-3.69954021657383,8.66114310445117,1.7437436537372,0.0466447159333753,0.654352645762492,0.354257804522423,0.298261273355185,1,1,100,0.542996675732251,-0.669107680204669,1,3.55666632997543,0,-10.808645,101,0.8,0.8,20,"both",0.542996675732251,-0.669107680204669
"24","session1",-3.69954021657383,8.66114310445117,1.7437436537372,0.0466447159333753,0.654352645762492,0.354257804522423,0.298261273355185,1,1,100,0.542996675732251,-0.669107680204669,1,2.92765353716309,1,30.36222,101,0.8,0.8,20,"both",0.542996675732251,-0.669107680204669
"25","session1",-3.69954021657383,8.66114310445117,1.7437436537372,0.0466447159333753,0.654352645762492,0.354257804522423,0.298261273355185,1,1,100,0.542996675732251,-0.669107680204669,1,2.92940918069613,0,-0.42245,101,0.8,0.8,20,"both",0.542996675732251,-0.669107680204669
"26","session1",-3.69954021657383,8.66114310445117,1.7437436537372,0.0466447159333753,0.654352645762492,0.354257804522423,0.298261273355185,1,1,100,0.542996675732251,-0.669107680204669,1,3.19767147914045,1,4.68432,101,0.8,0.8,20,"both",0.542996675732251,-0.669107680204669
"27","session1",-3.69954021657383,8.66114310445117,1.7437436537372,0.0466447159333753,0.654352645762492,0.354257804522423,0.298261273355185,1,1,100,0.542996675732251,-0.669107680204669,1,2.78886461863435,0,6.28729,101,0.8,0.8,20,"both",0.542996675732251,-0.669107680204669
"28","session1",-3.69954021657383,8.66114310445117,1.7437436537372,0.0466447159333753,0.654352645762492,0.354257804522423,0.298261273355185,1,1,100,0.542996675732251,-0.669107680204669,1,4.98130979840145,0,-9.90164,101,0.8,0.8,20,"both",0.542996675732251,-0.669107680204669
"29","session1",-3.69954021657383,8.66114310445117,1.7437436537372,0.0466447159333753,0.654352645762492,0.354257804522423,0.298261273355185,1,1,100,0.542996675732251,-0.669107680204669,1,3.50660318853214,0,-7.63089,101,0.8,0.8,20,"both",0.542996675732251,-0.669107680204669
"30","session1",-3.69954021657383,8.66114310445117,1.7437436537372,0.0466447159333753,0.654352645762492,0.354257804522423,0.298261273355185,1,1,100,0.542996675732251,-0.669107680204669,1,1.58166377832961,1,6.24737,101,0.8,0.8,20,"both",0.542996675732251,-0.669107680204669
"31","session1",-3.69954021657383,8.66114310445117,1.7437436537372,0.0466447159333753,0.654352645762492,0.354257804522423,0.298261273355185,1,1,100,0.542996675732251,-0.669107680204669,1,2.58439240153557,0,4.44653,101,0.8,0.8,20,"both",0.542996675732251,-0.669107680204669
