"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.0806289573943,11.0220295873549,4.04354010804355,4.19836421028115e-05,0.0778463127632893,0.704381442401466,0.640218295733502,1,1,100,0.641902144242975,-0.0821958951692625,1,7.83432230164576,0,-7.7604225606,1037,0.8,0.8,20,"both",0.641902144242975,-0.0821958951692625
"2","session1",-4.0806289573943,11.0220295873549,4.04354010804355,4.19836421028115e-05,0.0778463127632893,0.704381442401466,0.640218295733502,1,1,100,0.641902144242975,-0.0821958951692625,1,2.04721702941172,0,4.8651242781,1037,0.8,0.8,20,"both",0.641902144242975,-0.0821958951692625
"3","session1",-4.0806289573943,11.0220295873549,4.04354010804355,4.19836421028115e-05,0.0778463127632893,0.704381442401466,0.640218295733502,1,1,100,0.641902144242975,-0.0821958951692625,1,2.97599276479211,1,15.0786251466,1037,0.8,0.8,20,"both",0.641902144242975,-0.0821958951692625
"4","session1",-4.0806289573943,11.0220295873549,4.04354010804355,4.19836421028115e-05,0.0778463127632893,0.704381442401466,0.640218295733502,1,1,100,0.641902144242975,-0.0821958951692625,1,2.26806963937416,1,10.266310483797,1037,0.8,0.8,20,"both",0.641902144242975,-0.0821958951692625
"5","session1",-4.0806289573943,11.0220295873549,4.04354010804355,4.19836421028115e-05,0.0778463127632893,0.704381442401466,0.640218295733502,1,1,100,0.641902144242975,-0.0821958951692625,1,3.57513416638151,1,9.05873,1037,0.8,0.8,20,"both",0.641902144242975,-0.0821958951692625
"6","session1",-4.0806289573943,11.0220295873549,4.04354010804355,4.19836421028115e-05,0.0778463127632893,0.704381442401466,0.640218295733502,1,1,100,0.641902144242975,-0.0821958951692625,1,8,0,-12.33515,1037,0.8,0.8,20,"both",0.641902144242975,-0.0821958951692625
"7","session1",-4.0806289573943,11.0220295873549,4.04354010804355,4.19836421028115e-05,0.0778463127632893,0.704381442401466,0.640218295733502,1,1,100,0.641902144242975,-0.0821958951692625,1,3.4852800805286,1,5.2158661992,1037,0.8,0.8,20,"both",0.641902144242975,-0.0821958951692625
"8","session1",-4.0806289573943,11.0220295873549,4.04354010804355,4.19836421028115e-05,0.0778463127632893,0.704381442401466,0.640218295733502,1,1,100,0.641902144242975,-0.0821958951692625,1,2.98486304611136,1,9.04833,1037,0.8,0.8,20,"both",0.641902144242975,-0.0821958951692625
"9","session1",-4.0806289573943,11.0220295873549,4.04354010804355,4.19836421028115e-05,0.0778463127632893,0.704381442401466,0.640218295733502,1,1,100,0.641902144242975,-0.0821958951692625,1,1.19216562804688,1,29.01628,1037,0.8,0.8,20,"both",0.641902144242975,-0.0821958951692625
"10","session1",-4.0806289573943,11.0220295873549,4.04354010804355,4.19836421028115e-05,0.0778463127632893,0.704381442401466,0.640218295733502,1,1,100,0.641902144242975,-0.0821958951692625,1,4.61117858860012,1,-1.66553,1037,0.8,0.8,20,"both",0.641902144242975,-0.0821958951692625
"11","session1",-4.0806289573943,11.0220295873549,4.04354010804355,4.19836421028115e-05,0.0778463127632893,0.704381442401466,0.640218295733502,1,1,100,0.641902144242975,-0.0821958951692625,1,1.4839301778693,1,32.10888,1037,0.8,0.8,20,"both",0.641902144242975,-0.0821958951692625
"12","session1",-4.0806289573943,11.0220295873549,4.04354010804355,4.19836421028115e-05,0.0778463127632893,0.704381442401466,0.640218295733502,1,1,100,0.641902144242975,-0.0821958951692625,1,1.19803703753442,1,13.83795,1037,0.8,0.8,20,"both",0.641902144242975,-0.0821958951692625
"13","session1",-4.0806289573943,11.0220295873549,4.04354010804355,4.19836421028115e-05,0.0778463127632893,0.704381442401466,0.640218295733502,1,1,100,0.641902144242975,-0.0821958951692625,1,4.79712763461934,0,-15.60425,1037,0.8,0.8,20,"both",0.641902144242975,-0.0821958951692625
"14","session1",-4.0806289573943,11.0220295873549,4.04354010804355,4.19836421028115e-05,0.0778463127632893,0.704381442401466,0.640218295733502,1,1,100,0.641902144242975,-0.0821958951692625,1,8,0,-9.13669,1037,0.8,0.8,20,"both",0.641902144242975,-0.0821958951692625
"15","session1",-4.0806289573943,11.0220295873549,4.04354010804355,4.19836421028115e-05,0.0778463127632893,0.704381442401466,0.640218295733502,1,1,100,0.641902144242975,-0.0821958951692625,1,2.41590731225596,0,-16.00094,1037,0.8,0.8,20,"both",0.641902144242975,-0.0821958951692625
