"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.88172234732433,6.0501080381743,2.10965085891134,0.000681484988062428,-0.131159747259044,0.516455908525999,0.823110893380671,1,1,100,0.541694555097493,-0.682879317936015,1,3.02647514606902,0,-4.8978920913,2549,0.8,0.8,20,"both",0.541694555097493,-0.682879317936015
"2","session1",-3.88172234732433,6.0501080381743,2.10965085891134,0.000681484988062428,-0.131159747259044,0.516455908525999,0.823110893380671,1,1,100,0.541694555097493,-0.682879317936015,1,1.80838737907167,1,8.6912631833,2549,0.8,0.8,20,"both",0.541694555097493,-0.682879317936015
"3","session1",-3.88172234732433,6.0501080381743,2.10965085891134,0.000681484988062428,-0.131159747259044,0.516455908525999,0.823110893380671,1,1,100,0.541694555097493,-0.682879317936015,1,1.56065950307356,0,3.311730072901,2549,0.8,0.8,20,"both",0.541694555097493,-0.682879317936015
"4","session1",-3.88172234732433,6.0501080381743,2.10965085891134,0.000681484988062428,-0.131159747259044,0.516455908525999,0.823110893380671,1,1,100,0.541694555097493,-0.682879317936015,1,2.58732041109238,1,6.2538863334,2549,0.8,0.8,20,"both",0.541694555097493,-0.682879317936015
"5","session1",-3.88172234732433,6.0501080381743,2.10965085891134,0.000681484988062428,-0.131159747259044,0.516455908525999,0.823110893380671,1,1,100,0.541694555097493,-0.682879317936015,1,1.74694768888615,0,-30.746032,2549,0.8,0.8,20,"both",0.541694555097493,-0.682879317936015
"6","session1",-3.88172234732433,6.0501080381743,2.10965085891134,0.000681484988062428,-0.131159747259044,0.516455908525999,0.823110893380671,1,1,100,0.541694555097493,-0.682879317936015,1,2.29252518608945,1,4.17644031848,2549,0.8,0.8,20,"both",0.541694555097493,-0.682879317936015
"7","session1",-3.88172234732433,6.0501080381743,2.10965085891134,0.000681484988062428,-0.131159747259044,0.516455908525999,0.823110893380671,1,1,100,0.541694555097493,-0.682879317936015,1,1.54578130565834,1,2.2982,2549,0.8,0.8,20,"both",0.541694555097493,-0.682879317936015
"8","session1",-3.88172234732433,6.0501080381743,2.10965085891134,0.000681484988062428,-0.131159747259044,0.516455908525999,0.823110893380671,1,1,100,0.541694555097493,-0.682879317936015,1,2.55992472095096,0,-4.467391,2549,0.8,0.8,20,"both",0.541694555097493,-0.682879317936015
"9","session1",-3.88172234732433,6.0501080381743,2.10965085891134,0.000681484988062428,-0.131159747259044,0.516455908525999,0.823110893380671,1,1,100,0.541694555097493,-0.682879317936015,1,2.24884347175425,0,-9.24776,2549,0.8,0.8,20,"both",0.541694555097493,-0.682879317936015
"10","session1",-3.88172234732433,6.0501080381743,2.10965085891134,0.000681484988062428,-0.131159747259044,0.516455908525999,0.823110893380671,1,1,100,0.541694555097493,-0.682879317936015,1,2.06933470309958,1,-5.94394,2549,0.8,0.8,20,"both",0.541694555097493,-0.682879317936015
"11","session1",-3.88172234732433,6.0501080381743,2.10965085891134,0.000681484988062428,-0.131159747259044,0.516455908525999,0.823110893380671,1,1,100,0.541694555097493,-0.682879317936015,1,1.37507744680635,1,17.25745,2549,0.8,0.8,20,"both",0.541694555097493,-0.682879317936015
"12","session1",-3.88172234732433,6.0501080381743,2.10965085891134,0.000681484988062428,-0.131159747259044,0.516455908525999,0.823110893380671,1,1,100,0.541694555097493,-0.682879317936015,1,2.36084581295549,0,-1.99167967425,2549,0.8,0.8,20,"both",0.541694555097493,-0.682879317936015
"13","session1",-3.88172234732433,6.0501080381743,2.10965085891134,0.000681484988062428,-0.131159747259044,0.516455908525999,0.823110893380671,1,1,100,0.541694555097493,-0.682879317936015,1,1.14358604718925,0,-21.60291,2549,0.8,0.8,20,"both",0.541694555097493,-0.682879317936015
"14","session1",-3.88172234732433,6.0501080381743,2.10965085891134,0.000681484988062428,-0.131159747259044,0.516455908525999,0.823110893380671,1,1,100,0.541694555097493,-0.682879317936015,1,1.97145942657652,1,-2.196,2549,0.8,0.8,20,"both",0.541694555097493,-0.682879317936015
"15","session1",-3.88172234732433,6.0501080381743,2.10965085891134,0.000681484988062428,-0.131159747259044,0.516455908525999,0.823110893380671,1,1,100,0.541694555097493,-0.682879317936015,1,2.3060732230267,0,-22.09281,2549,0.8,0.8,20,"both",0.541694555097493,-0.682879317936015
"16","session1",-3.88172234732433,6.0501080381743,2.10965085891134,0.000681484988062428,-0.131159747259044,0.516455908525999,0.823110893380671,1,1,100,0.541694555097493,-0.682879317936015,1,2.44756345960579,0,-41.628881,2549,0.8,0.8,20,"both",0.541694555097493,-0.682879317936015
"17","session1",-3.88172234732433,6.0501080381743,2.10965085891134,0.000681484988062428,-0.131159747259044,0.516455908525999,0.823110893380671,1,1,100,0.541694555097493,-0.682879317936015,1,1.3824148525886,1,3.22171,2549,0.8,0.8,20,"both",0.541694555097493,-0.682879317936015
"18","session1",-3.88172234732433,6.0501080381743,2.10965085891134,0.000681484988062428,-0.131159747259044,0.516455908525999,0.823110893380671,1,1,100,0.541694555097493,-0.682879317936015,1,1.4705978503469,1,13.15296,2549,0.8,0.8,20,"both",0.541694555097493,-0.682879317936015
"19","session1",-3.88172234732433,6.0501080381743,2.10965085891134,0.000681484988062428,-0.131159747259044,0.516455908525999,0.823110893380671,1,1,100,0.541694555097493,-0.682879317936015,1,2.62178781173642,0,7.637678,2549,0.8,0.8,20,"both",0.541694555097493,-0.682879317936015
"20","session1",-3.88172234732433,6.0501080381743,2.10965085891134,0.000681484988062428,-0.131159747259044,0.516455908525999,0.823110893380671,1,1,100,0.541694555097493,-0.682879317936015,1,1.41434619544323,0,-7.40737,2549,0.8,0.8,20,"both",0.541694555097493,-0.682879317936015
"21","session1",-3.88172234732433,6.0501080381743,2.10965085891134,0.000681484988062428,-0.131159747259044,0.516455908525999,0.823110893380671,1,1,100,0.541694555097493,-0.682879317936015,1,1.19518551281176,1,19.39021,2549,0.8,0.8,20,"both",0.541694555097493,-0.682879317936015
"22","session1",-3.88172234732433,6.0501080381743,2.10965085891134,0.000681484988062428,-0.131159747259044,0.516455908525999,0.823110893380671,1,1,100,0.541694555097493,-0.682879317936015,1,1.44626291737446,0,-8.52859,2549,0.8,0.8,20,"both",0.541694555097493,-0.682879317936015
"23","session1",-3.88172234732433,6.0501080381743,2.10965085891134,0.000681484988062428,-0.131159747259044,0.516455908525999,0.823110893380671,1,1,100,0.541694555097493,-0.682879317936015,1,1.73833695676317,0,-19.28794,2549,0.8,0.8,20,"both",0.541694555097493,-0.682879317936015
"24","session1",-3.88172234732433,6.0501080381743,2.10965085891134,0.000681484988062428,-0.131159747259044,0.516455908525999,0.823110893380671,1,1,100,0.541694555097493,-0.682879317936015,1,1.92750572776784,1,-7.65089,2549,0.8,0.8,20,"both",0.541694555097493,-0.682879317936015
"25","session1",-3.88172234732433,6.0501080381743,2.10965085891134,0.000681484988062428,-0.131159747259044,0.516455908525999,0.823110893380671,1,1,100,0.541694555097493,-0.682879317936015,1,1.572219176549,1,26.14849,2549,0.8,0.8,20,"both",0.541694555097493,-0.682879317936015
"26","session1",-3.88172234732433,6.0501080381743,2.10965085891134,0.000681484988062428,-0.131159747259044,0.516455908525999,0.823110893380671,1,1,100,0.541694555097493,-0.682879317936015,1,1.70187424902263,0,-9.716,2549,0.8,0.8,20,"both",0.541694555097493,-0.682879317936015
"27","session1",-3.88172234732433,6.0501080381743,2.10965085891134,0.000681484988062428,-0.131159747259044,0.516455908525999,0.823110893380671,1,1,100,0.541694555097493,-0.682879317936015,1,3.18211510964343,1,0.74605,2549,0.8,0.8,20,"both",0.541694555097493,-0.682879317936015
"28","session1",-3.88172234732433,6.0501080381743,2.10965085891134,0.000681484988062428,-0.131159747259044,0.516455908525999,0.823110893380671,1,1,100,0.541694555097493,-0.682879317936015,1,1.21217197368314,0,-16.06554,2549,0.8,0.8,20,"both",0.541694555097493,-0.682879317936015
"29","session1",-3.88172234732433,6.0501080381743,2.10965085891134,0.000681484988062428,-0.131159747259044,0.516455908525999,0.823110893380671,1,1,100,0.541694555097493,-0.682879317936015,1,2.43559112149751,0,-2.52127,2549,0.8,0.8,20,"both",0.541694555097493,-0.682879317936015
