"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.2980700604825,15.6247774785694,3.69530577843307,2.77779487369051e-05,0.966584341716215,0.244035950896847,0.0792269950928803,1,1,100,0.863292928804024,-0.479696842672481,1,6.69737956577422,1,-9.9891790253,2765,0.8,0.8,20,"both",0.863292928804024,-0.479696842672481
"2","session1",-14.2980700604825,15.6247774785694,3.69530577843307,2.77779487369051e-05,0.966584341716215,0.244035950896847,0.0792269950928803,1,1,100,0.863292928804024,-0.479696842672481,1,5.85670567751172,0,-10.9467491382,2765,0.8,0.8,20,"both",0.863292928804024,-0.479696842672481
"3","session1",-14.2980700604825,15.6247774785694,3.69530577843307,2.77779487369051e-05,0.966584341716215,0.244035950896847,0.0792269950928803,1,1,100,0.863292928804024,-0.479696842672481,1,3.81639125296621,1,-0.89772586401,2765,0.8,0.8,20,"both",0.863292928804024,-0.479696842672481
"4","session1",-14.2980700604825,15.6247774785694,3.69530577843307,2.77779487369051e-05,0.966584341716215,0.244035950896847,0.0792269950928803,1,1,100,0.863292928804024,-0.479696842672481,1,5.64415458963384,0,-10.876521370633,2765,0.8,0.8,20,"both",0.863292928804024,-0.479696842672481
"5","session1",-14.2980700604825,15.6247774785694,3.69530577843307,2.77779487369051e-05,0.966584341716215,0.244035950896847,0.0792269950928803,1,1,100,0.863292928804024,-0.479696842672481,1,6.13854804867784,0,-6.6986457515,2765,0.8,0.8,20,"both",0.863292928804024,-0.479696842672481
"6","session1",-14.2980700604825,15.6247774785694,3.69530577843307,2.77779487369051e-05,0.966584341716215,0.244035950896847,0.0792269950928803,1,1,100,0.863292928804024,-0.479696842672481,1,5.35666127054327,1,-10.12785,2765,0.8,0.8,20,"both",0.863292928804024,-0.479696842672481
"7","session1",-14.2980700604825,15.6247774785694,3.69530577843307,2.77779487369051e-05,0.966584341716215,0.244035950896847,0.0792269950928803,1,1,100,0.863292928804024,-0.479696842672481,1,3.47139345573854,1,5.8271,2765,0.8,0.8,20,"both",0.863292928804024,-0.479696842672481
"8","session1",-14.2980700604825,15.6247774785694,3.69530577843307,2.77779487369051e-05,0.966584341716215,0.244035950896847,0.0792269950928803,1,1,100,0.863292928804024,-0.479696842672481,1,5.25333257962681,1,-5.02174,2765,0.8,0.8,20,"both",0.863292928804024,-0.479696842672481
"9","session1",-14.2980700604825,15.6247774785694,3.69530577843307,2.77779487369051e-05,0.966584341716215,0.244035950896847,0.0792269950928803,1,1,100,0.863292928804024,-0.479696842672481,1,3.98156542779654,0,-19.93856,2765,0.8,0.8,20,"both",0.863292928804024,-0.479696842672481
"10","session1",-14.2980700604825,15.6247774785694,3.69530577843307,2.77779487369051e-05,0.966584341716215,0.244035950896847,0.0792269950928803,1,1,100,0.863292928804024,-0.479696842672481,1,3.98409704617837,1,17.3499,2765,0.8,0.8,20,"both",0.863292928804024,-0.479696842672481
"11","session1",-14.2980700604825,15.6247774785694,3.69530577843307,2.77779487369051e-05,0.966584341716215,0.244035950896847,0.0792269950928803,1,1,100,0.863292928804024,-0.479696842672481,1,5.91738961834581,0,3.991079,2765,0.8,0.8,20,"both",0.863292928804024,-0.479696842672481
"12","session1",-14.2980700604825,15.6247774785694,3.69530577843307,2.77779487369051e-05,0.966584341716215,0.244035950896847,0.0792269950928803,1,1,100,0.863292928804024,-0.479696842672481,1,5.61714151434602,1,-4.9212576777,2765,0.8,0.8,20,"both",0.863292928804024,-0.479696842672481
"13","session1",-14.2980700604825,15.6247774785694,3.69530577843307,2.77779487369051e-05,0.966584341716215,0.244035950896847,0.0792269950928803,1,1,100,0.863292928804024,-0.479696842672481,1,4.8588502621174,1,-6.70707,2765,0.8,0.8,20,"both",0.863292928804024,-0.479696842672481
"14","session1",-14.2980700604825,15.6247774785694,3.69530577843307,2.77779487369051e-05,0.966584341716215,0.244035950896847,0.0792269950928803,1,1,100,0.863292928804024,-0.479696842672481,1,5.47494687933887,1,-11.8336625327,2765,0.8,0.8,20,"both",0.863292928804024,-0.479696842672481
"15","session1",-14.2980700604825,15.6247774785694,3.69530577843307,2.77779487369051e-05,0.966584341716215,0.244035950896847,0.0792269950928803,1,1,100,0.863292928804024,-0.479696842672481,1,8,0,-12.38643,2765,0.8,0.8,20,"both",0.863292928804024,-0.479696842672481
"16","session1",-14.2980700604825,15.6247774785694,3.69530577843307,2.77779487369051e-05,0.966584341716215,0.244035950896847,0.0792269950928803,1,1,100,0.863292928804024,-0.479696842672481,1,6.17437244785743,0,-11.40362786,2765,0.8,0.8,20,"both",0.863292928804024,-0.479696842672481
"17","session1",-14.2980700604825,15.6247774785694,3.69530577843307,2.77779487369051e-05,0.966584341716215,0.244035950896847,0.0792269950928803,1,1,100,0.863292928804024,-0.479696842672481,1,8,0,-18.02878,2765,0.8,0.8,20,"both",0.863292928804024,-0.479696842672481
"18","session1",-14.2980700604825,15.6247774785694,3.69530577843307,2.77779487369051e-05,0.966584341716215,0.244035950896847,0.0792269950928803,1,1,100,0.863292928804024,-0.479696842672481,1,6.15928750470089,0,-16.70415,2765,0.8,0.8,20,"both",0.863292928804024,-0.479696842672481
"19","session1",-14.2980700604825,15.6247774785694,3.69530577843307,2.77779487369051e-05,0.966584341716215,0.244035950896847,0.0792269950928803,1,1,100,0.863292928804024,-0.479696842672481,1,6.45817499320378,0,-6.7186,2765,0.8,0.8,20,"both",0.863292928804024,-0.479696842672481
"20","session1",-14.2980700604825,15.6247774785694,3.69530577843307,2.77779487369051e-05,0.966584341716215,0.244035950896847,0.0792269950928803,1,1,100,0.863292928804024,-0.479696842672481,1,5.77543251677914,1,-8.58816,2765,0.8,0.8,20,"both",0.863292928804024,-0.479696842672481
"21","session1",-14.2980700604825,15.6247774785694,3.69530577843307,2.77779487369051e-05,0.966584341716215,0.244035950896847,0.0792269950928803,1,1,100,0.863292928804024,-0.479696842672481,1,2.84554533769462,1,12.68044,2765,0.8,0.8,20,"both",0.863292928804024,-0.479696842672481
"22","session1",-14.2980700604825,15.6247774785694,3.69530577843307,2.77779487369051e-05,0.966584341716215,0.244035950896847,0.0792269950928803,1,1,100,0.863292928804024,-0.479696842672481,1,5.93919841170508,0,-8.248451969,2765,0.8,0.8,20,"both",0.863292928804024,-0.479696842672481
