"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.53762001069978,5.14254201761311,4.73779256285754,0.0089204996041155,-0.432143329821605,0.554056811842937,0.772703085298766,1,1,100,0.38196972869657,-0.185972694242353,1,1.38966941178622,0,-9.6225057369,3377,0.8,0.8,20,"both",0.38196972869657,-0.185972694242353
"2","session1",-2.53762001069978,5.14254201761311,4.73779256285754,0.0089204996041155,-0.432143329821605,0.554056811842937,0.772703085298766,1,1,100,0.38196972869657,-0.185972694242353,1,1.99980668067232,1,6.3379910882,3377,0.8,0.8,20,"both",0.38196972869657,-0.185972694242353
"3","session1",-2.53762001069978,5.14254201761311,4.73779256285754,0.0089204996041155,-0.432143329821605,0.554056811842937,0.772703085298766,1,1,100,0.38196972869657,-0.185972694242353,1,3.10100585486773,1,-2.3209557861,3377,0.8,0.8,20,"both",0.38196972869657,-0.185972694242353
"4","session1",-2.53762001069978,5.14254201761311,4.73779256285754,0.0089204996041155,-0.432143329821605,0.554056811842937,0.772703085298766,1,1,100,0.38196972869657,-0.185972694242353,1,1.99036636143531,0,-5.685247833,3377,0.8,0.8,20,"both",0.38196972869657,-0.185972694242353
"5","session1",-2.53762001069978,5.14254201761311,4.73779256285754,0.0089204996041155,-0.432143329821605,0.554056811842937,0.772703085298766,1,1,100,0.38196972869657,-0.185972694242353,1,3.97562946899367,1,-0.145759999999999,3377,0.8,0.8,20,"both",0.38196972869657,-0.185972694242353
"6","session1",-2.53762001069978,5.14254201761311,4.73779256285754,0.0089204996041155,-0.432143329821605,0.554056811842937,0.772703085298766,1,1,100,0.38196972869657,-0.185972694242353,1,2.4192668537483,0,-23.01246,3377,0.8,0.8,20,"both",0.38196972869657,-0.185972694242353
"7","session1",-2.53762001069978,5.14254201761311,4.73779256285754,0.0089204996041155,-0.432143329821605,0.554056811842937,0.772703085298766,1,1,100,0.38196972869657,-0.185972694242353,1,1.30508583610832,0,-17.17302,3377,0.8,0.8,20,"both",0.38196972869657,-0.185972694242353
"8","session1",-2.53762001069978,5.14254201761311,4.73779256285754,0.0089204996041155,-0.432143329821605,0.554056811842937,0.772703085298766,1,1,100,0.38196972869657,-0.185972694242353,1,1.36646467852677,1,-10.88628,3377,0.8,0.8,20,"both",0.38196972869657,-0.185972694242353
"9","session1",-2.53762001069978,5.14254201761311,4.73779256285754,0.0089204996041155,-0.432143329821605,0.554056811842937,0.772703085298766,1,1,100,0.38196972869657,-0.185972694242353,1,2.93199427745842,1,4.06084,3377,0.8,0.8,20,"both",0.38196972869657,-0.185972694242353
"10","session1",-2.53762001069978,5.14254201761311,4.73779256285754,0.0089204996041155,-0.432143329821605,0.554056811842937,0.772703085298766,1,1,100,0.38196972869657,-0.185972694242353,1,2.21141459078401,1,-6.10071,3377,0.8,0.8,20,"both",0.38196972869657,-0.185972694242353
"11","session1",-2.53762001069978,5.14254201761311,4.73779256285754,0.0089204996041155,-0.432143329821605,0.554056811842937,0.772703085298766,1,1,100,0.38196972869657,-0.185972694242353,1,3.37455511698368,1,-9.05202,3377,0.8,0.8,20,"both",0.38196972869657,-0.185972694242353
"12","session1",-2.53762001069978,5.14254201761311,4.73779256285754,0.0089204996041155,-0.432143329821605,0.554056811842937,0.772703085298766,1,1,100,0.38196972869657,-0.185972694242353,1,2.97853740832102,1,0.156440000000001,3377,0.8,0.8,20,"both",0.38196972869657,-0.185972694242353
"13","session1",-2.53762001069978,5.14254201761311,4.73779256285754,0.0089204996041155,-0.432143329821605,0.554056811842937,0.772703085298766,1,1,100,0.38196972869657,-0.185972694242353,1,3.69606368325215,1,-1.07,3377,0.8,0.8,20,"both",0.38196972869657,-0.185972694242353
"14","session1",-2.53762001069978,5.14254201761311,4.73779256285754,0.0089204996041155,-0.432143329821605,0.554056811842937,0.772703085298766,1,1,100,0.38196972869657,-0.185972694242353,1,2.23639722401707,0,-7.67156,3377,0.8,0.8,20,"both",0.38196972869657,-0.185972694242353
"15","session1",-2.53762001069978,5.14254201761311,4.73779256285754,0.0089204996041155,-0.432143329821605,0.554056811842937,0.772703085298766,1,1,100,0.38196972869657,-0.185972694242353,1,2.32596141213457,0,-16.81908,3377,0.8,0.8,20,"both",0.38196972869657,-0.185972694242353
"16","session1",-2.53762001069978,5.14254201761311,4.73779256285754,0.0089204996041155,-0.432143329821605,0.554056811842937,0.772703085298766,1,1,100,0.38196972869657,-0.185972694242353,1,1.01506472127168,0,-7.12434,3377,0.8,0.8,20,"both",0.38196972869657,-0.185972694242353
"17","session1",-2.53762001069978,5.14254201761311,4.73779256285754,0.0089204996041155,-0.432143329821605,0.554056811842937,0.772703085298766,1,1,100,0.38196972869657,-0.185972694242353,1,2.03632479783657,0,-7.598869888,3377,0.8,0.8,20,"both",0.38196972869657,-0.185972694242353
"18","session1",-2.53762001069978,5.14254201761311,4.73779256285754,0.0089204996041155,-0.432143329821605,0.554056811842937,0.772703085298766,1,1,100,0.38196972869657,-0.185972694242353,1,1.44711433898573,0,-10.52896,3377,0.8,0.8,20,"both",0.38196972869657,-0.185972694242353
"19","session1",-2.53762001069978,5.14254201761311,4.73779256285754,0.0089204996041155,-0.432143329821605,0.554056811842937,0.772703085298766,1,1,100,0.38196972869657,-0.185972694242353,1,2.03620786933819,1,36.89191,3377,0.8,0.8,20,"both",0.38196972869657,-0.185972694242353
"20","session1",-2.53762001069978,5.14254201761311,4.73779256285754,0.0089204996041155,-0.432143329821605,0.554056811842937,0.772703085298766,1,1,100,0.38196972869657,-0.185972694242353,1,1.61782093814912,0,-6.05163,3377,0.8,0.8,20,"both",0.38196972869657,-0.185972694242353
"21","session1",-2.53762001069978,5.14254201761311,4.73779256285754,0.0089204996041155,-0.432143329821605,0.554056811842937,0.772703085298766,1,1,100,0.38196972869657,-0.185972694242353,1,1.77102995948073,0,-18.50894,3377,0.8,0.8,20,"both",0.38196972869657,-0.185972694242353
"22","session1",-2.53762001069978,5.14254201761311,4.73779256285754,0.0089204996041155,-0.432143329821605,0.554056811842937,0.772703085298766,1,1,100,0.38196972869657,-0.185972694242353,1,1.27753377209358,0,-13.90922,3377,0.8,0.8,20,"both",0.38196972869657,-0.185972694242353
"23","session1",-2.53762001069978,5.14254201761311,4.73779256285754,0.0089204996041155,-0.432143329821605,0.554056811842937,0.772703085298766,1,1,100,0.38196972869657,-0.185972694242353,1,1.17111249104067,0,-22.19451,3377,0.8,0.8,20,"both",0.38196972869657,-0.185972694242353
"24","session1",-2.53762001069978,5.14254201761311,4.73779256285754,0.0089204996041155,-0.432143329821605,0.554056811842937,0.772703085298766,1,1,100,0.38196972869657,-0.185972694242353,1,2.67965433376512,0,-4.78528,3377,0.8,0.8,20,"both",0.38196972869657,-0.185972694242353
"25","session1",-2.53762001069978,5.14254201761311,4.73779256285754,0.0089204996041155,-0.432143329821605,0.554056811842937,0.772703085298766,1,1,100,0.38196972869657,-0.185972694242353,1,1.48719276399455,0,-6.71804,3377,0.8,0.8,20,"both",0.38196972869657,-0.185972694242353
"26","session1",-2.53762001069978,5.14254201761311,4.73779256285754,0.0089204996041155,-0.432143329821605,0.554056811842937,0.772703085298766,1,1,100,0.38196972869657,-0.185972694242353,1,1.94188416007765,0,2.24249,3377,0.8,0.8,20,"both",0.38196972869657,-0.185972694242353
"27","session1",-2.53762001069978,5.14254201761311,4.73779256285754,0.0089204996041155,-0.432143329821605,0.554056811842937,0.772703085298766,1,1,100,0.38196972869657,-0.185972694242353,1,2.3792860669766,0,-3.69293,3377,0.8,0.8,20,"both",0.38196972869657,-0.185972694242353
"28","session1",-2.53762001069978,5.14254201761311,4.73779256285754,0.0089204996041155,-0.432143329821605,0.554056811842937,0.772703085298766,1,1,100,0.38196972869657,-0.185972694242353,1,8,0,-4.384567,3377,0.8,0.8,20,"both",0.38196972869657,-0.185972694242353
"29","session1",-2.53762001069978,5.14254201761311,4.73779256285754,0.0089204996041155,-0.432143329821605,0.554056811842937,0.772703085298766,1,1,100,0.38196972869657,-0.185972694242353,1,1.61153669008276,0,-18.68299,3377,0.8,0.8,20,"both",0.38196972869657,-0.185972694242353
"30","session1",-2.53762001069978,5.14254201761311,4.73779256285754,0.0089204996041155,-0.432143329821605,0.554056811842937,0.772703085298766,1,1,100,0.38196972869657,-0.185972694242353,1,1.20704219966092,1,13.77212,3377,0.8,0.8,20,"both",0.38196972869657,-0.185972694242353
"31","session1",-2.53762001069978,5.14254201761311,4.73779256285754,0.0089204996041155,-0.432143329821605,0.554056811842937,0.772703085298766,1,1,100,0.38196972869657,-0.185972694242353,1,4.40298945093422,0,-6.41943,3377,0.8,0.8,20,"both",0.38196972869657,-0.185972694242353
"32","session1",-2.53762001069978,5.14254201761311,4.73779256285754,0.0089204996041155,-0.432143329821605,0.554056811842937,0.772703085298766,1,1,100,0.38196972869657,-0.185972694242353,1,4.89795894402679,1,-3.62297,3377,0.8,0.8,20,"both",0.38196972869657,-0.185972694242353
"33","session1",-2.53762001069978,5.14254201761311,4.73779256285754,0.0089204996041155,-0.432143329821605,0.554056811842937,0.772703085298766,1,1,100,0.38196972869657,-0.185972694242353,1,1.87453271783472,1,0.19221,3377,0.8,0.8,20,"both",0.38196972869657,-0.185972694242353
"34","session1",-2.53762001069978,5.14254201761311,4.73779256285754,0.0089204996041155,-0.432143329821605,0.554056811842937,0.772703085298766,1,1,100,0.38196972869657,-0.185972694242353,1,1.74748654879753,0,-22.70107,3377,0.8,0.8,20,"both",0.38196972869657,-0.185972694242353
"35","session1",-2.53762001069978,5.14254201761311,4.73779256285754,0.0089204996041155,-0.432143329821605,0.554056811842937,0.772703085298766,1,1,100,0.38196972869657,-0.185972694242353,1,1.34090587765978,0,-12.360156,3377,0.8,0.8,20,"both",0.38196972869657,-0.185972694242353
