"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.9307103741988,22.2537853980633,2.63435211023186,8.60584698551728e-06,0.261050085957929,0.645796115475986,0.710845771502307,1,1,100,1.00603840932871,-0.629962827351886,1,1.72206715200969,1,-9.5991254667,821,0.8,0.8,20,"both",1.00603840932871,-0.629962827351886
"2","session1",-18.9307103741988,22.2537853980633,2.63435211023186,8.60584698551728e-06,0.261050085957929,0.645796115475986,0.710845771502307,1,1,100,1.00603840932871,-0.629962827351886,1,3.30099877431875,0,-12.66434589712,821,0.8,0.8,20,"both",1.00603840932871,-0.629962827351886
"3","session1",-18.9307103741988,22.2537853980633,2.63435211023186,8.60584698551728e-06,0.261050085957929,0.645796115475986,0.710845771502307,1,1,100,1.00603840932871,-0.629962827351886,1,1.82920861539059,0,-3.57188045272,821,0.8,0.8,20,"both",1.00603840932871,-0.629962827351886
"4","session1",-18.9307103741988,22.2537853980633,2.63435211023186,8.60584698551728e-06,0.261050085957929,0.645796115475986,0.710845771502307,1,1,100,1.00603840932871,-0.629962827351886,1,2.3262021457341,1,2.352026794,821,0.8,0.8,20,"both",1.00603840932871,-0.629962827351886
"5","session1",-18.9307103741988,22.2537853980633,2.63435211023186,8.60584698551728e-06,0.261050085957929,0.645796115475986,0.710845771502307,1,1,100,1.00603840932871,-0.629962827351886,1,3.35265891946111,1,23.5782,821,0.8,0.8,20,"both",1.00603840932871,-0.629962827351886
"6","session1",-18.9307103741988,22.2537853980633,2.63435211023186,8.60584698551728e-06,0.261050085957929,0.645796115475986,0.710845771502307,1,1,100,1.00603840932871,-0.629962827351886,1,1.60593304748125,1,20.88195,821,0.8,0.8,20,"both",1.00603840932871,-0.629962827351886
"7","session1",-18.9307103741988,22.2537853980633,2.63435211023186,8.60584698551728e-06,0.261050085957929,0.645796115475986,0.710845771502307,1,1,100,1.00603840932871,-0.629962827351886,1,1.50083577819752,1,23.81406,821,0.8,0.8,20,"both",1.00603840932871,-0.629962827351886
"8","session1",-18.9307103741988,22.2537853980633,2.63435211023186,8.60584698551728e-06,0.261050085957929,0.645796115475986,0.710845771502307,1,1,100,1.00603840932871,-0.629962827351886,1,2.47901149387807,0,-7.369293126,821,0.8,0.8,20,"both",1.00603840932871,-0.629962827351886
"9","session1",-18.9307103741988,22.2537853980633,2.63435211023186,8.60584698551728e-06,0.261050085957929,0.645796115475986,0.710845771502307,1,1,100,1.00603840932871,-0.629962827351886,1,2.73593473649487,1,3.73435,821,0.8,0.8,20,"both",1.00603840932871,-0.629962827351886
"10","session1",-18.9307103741988,22.2537853980633,2.63435211023186,8.60584698551728e-06,0.261050085957929,0.645796115475986,0.710845771502307,1,1,100,1.00603840932871,-0.629962827351886,1,2.38184737183133,1,5.47216,821,0.8,0.8,20,"both",1.00603840932871,-0.629962827351886
"11","session1",-18.9307103741988,22.2537853980633,2.63435211023186,8.60584698551728e-06,0.261050085957929,0.645796115475986,0.710845771502307,1,1,100,1.00603840932871,-0.629962827351886,1,3.3283339514403,1,-2.50722,821,0.8,0.8,20,"both",1.00603840932871,-0.629962827351886
"12","session1",-18.9307103741988,22.2537853980633,2.63435211023186,8.60584698551728e-06,0.261050085957929,0.645796115475986,0.710845771502307,1,1,100,1.00603840932871,-0.629962827351886,1,2.4164617124165,1,-10.07837,821,0.8,0.8,20,"both",1.00603840932871,-0.629962827351886
"13","session1",-18.9307103741988,22.2537853980633,2.63435211023186,8.60584698551728e-06,0.261050085957929,0.645796115475986,0.710845771502307,1,1,100,1.00603840932871,-0.629962827351886,1,4.16422319514106,1,13.8843,821,0.8,0.8,20,"both",1.00603840932871,-0.629962827351886
"14","session1",-18.9307103741988,22.2537853980633,2.63435211023186,8.60584698551728e-06,0.261050085957929,0.645796115475986,0.710845771502307,1,1,100,1.00603840932871,-0.629962827351886,1,7.05988585459829,1,-9.12448,821,0.8,0.8,20,"both",1.00603840932871,-0.629962827351886
"15","session1",-18.9307103741988,22.2537853980633,2.63435211023186,8.60584698551728e-06,0.261050085957929,0.645796115475986,0.710845771502307,1,1,100,1.00603840932871,-0.629962827351886,1,2.14869242939296,0,-46.00603,821,0.8,0.8,20,"both",1.00603840932871,-0.629962827351886
