"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.9135535586899,15.9331820118132,3.58627782348378,0.0209663214813144,-0.170729150289319,0.853021651185971,0.784082476053414,1,1,100,0.662176207199309,-0.421388143550628,1,2.22775654718818,0,-6.6395600714903,1217,0.8,0.8,20,"both",0.662176207199309,-0.421388143550628
"2","session1",-13.9135535586899,15.9331820118132,3.58627782348378,0.0209663214813144,-0.170729150289319,0.853021651185971,0.784082476053414,1,1,100,0.662176207199309,-0.421388143550628,1,4.47837796340873,1,6.37801963797,1217,0.8,0.8,20,"both",0.662176207199309,-0.421388143550628
"3","session1",-13.9135535586899,15.9331820118132,3.58627782348378,0.0209663214813144,-0.170729150289319,0.853021651185971,0.784082476053414,1,1,100,0.662176207199309,-0.421388143550628,1,0.896953028407498,1,0.20665931797,1217,0.8,0.8,20,"both",0.662176207199309,-0.421388143550628
"4","session1",-13.9135535586899,15.9331820118132,3.58627782348378,0.0209663214813144,-0.170729150289319,0.853021651185971,0.784082476053414,1,1,100,0.662176207199309,-0.421388143550628,1,5.19962666629559,1,-3.63812110187,1217,0.8,0.8,20,"both",0.662176207199309,-0.421388143550628
"5","session1",-13.9135535586899,15.9331820118132,3.58627782348378,0.0209663214813144,-0.170729150289319,0.853021651185971,0.784082476053414,1,1,100,0.662176207199309,-0.421388143550628,1,1.27085388507648,1,-6.48305,1217,0.8,0.8,20,"both",0.662176207199309,-0.421388143550628
"6","session1",-13.9135535586899,15.9331820118132,3.58627782348378,0.0209663214813144,-0.170729150289319,0.853021651185971,0.784082476053414,1,1,100,0.662176207199309,-0.421388143550628,1,4.58470549034321,1,-1.81094,1217,0.8,0.8,20,"both",0.662176207199309,-0.421388143550628
"7","session1",-13.9135535586899,15.9331820118132,3.58627782348378,0.0209663214813144,-0.170729150289319,0.853021651185971,0.784082476053414,1,1,100,0.662176207199309,-0.421388143550628,1,2.33889805665327,0,-22.94729,1217,0.8,0.8,20,"both",0.662176207199309,-0.421388143550628
"8","session1",-13.9135535586899,15.9331820118132,3.58627782348378,0.0209663214813144,-0.170729150289319,0.853021651185971,0.784082476053414,1,1,100,0.662176207199309,-0.421388143550628,1,2.47142688734258,0,-20.03343,1217,0.8,0.8,20,"both",0.662176207199309,-0.421388143550628
"9","session1",-13.9135535586899,15.9331820118132,3.58627782348378,0.0209663214813144,-0.170729150289319,0.853021651185971,0.784082476053414,1,1,100,0.662176207199309,-0.421388143550628,1,1.96659927553849,0,-20.35461,1217,0.8,0.8,20,"both",0.662176207199309,-0.421388143550628
"10","session1",-13.9135535586899,15.9331820118132,3.58627782348378,0.0209663214813144,-0.170729150289319,0.853021651185971,0.784082476053414,1,1,100,0.662176207199309,-0.421388143550628,1,1.66674139599752,1,36.0607,1217,0.8,0.8,20,"both",0.662176207199309,-0.421388143550628
"11","session1",-13.9135535586899,15.9331820118132,3.58627782348378,0.0209663214813144,-0.170729150289319,0.853021651185971,0.784082476053414,1,1,100,0.662176207199309,-0.421388143550628,1,2.66855061699316,0,-16.56815,1217,0.8,0.8,20,"both",0.662176207199309,-0.421388143550628
"12","session1",-13.9135535586899,15.9331820118132,3.58627782348378,0.0209663214813144,-0.170729150289319,0.853021651185971,0.784082476053414,1,1,100,0.662176207199309,-0.421388143550628,1,2.33805119301621,0,-20.84239,1217,0.8,0.8,20,"both",0.662176207199309,-0.421388143550628
"13","session1",-13.9135535586899,15.9331820118132,3.58627782348378,0.0209663214813144,-0.170729150289319,0.853021651185971,0.784082476053414,1,1,100,0.662176207199309,-0.421388143550628,1,3.33175119180748,0,-20.97913,1217,0.8,0.8,20,"both",0.662176207199309,-0.421388143550628
"14","session1",-13.9135535586899,15.9331820118132,3.58627782348378,0.0209663214813144,-0.170729150289319,0.853021651185971,0.784082476053414,1,1,100,0.662176207199309,-0.421388143550628,1,3.26936833941586,1,-7.37915,1217,0.8,0.8,20,"both",0.662176207199309,-0.421388143550628
"15","session1",-13.9135535586899,15.9331820118132,3.58627782348378,0.0209663214813144,-0.170729150289319,0.853021651185971,0.784082476053414,1,1,100,0.662176207199309,-0.421388143550628,1,5.89265801482087,1,-5.07716,1217,0.8,0.8,20,"both",0.662176207199309,-0.421388143550628
"16","session1",-13.9135535586899,15.9331820118132,3.58627782348378,0.0209663214813144,-0.170729150289319,0.853021651185971,0.784082476053414,1,1,100,0.662176207199309,-0.421388143550628,1,4.13122777034684,0,-10.43735,1217,0.8,0.8,20,"both",0.662176207199309,-0.421388143550628
"17","session1",-13.9135535586899,15.9331820118132,3.58627782348378,0.0209663214813144,-0.170729150289319,0.853021651185971,0.784082476053414,1,1,100,0.662176207199309,-0.421388143550628,1,5.54072737446828,0,-1.66026,1217,0.8,0.8,20,"both",0.662176207199309,-0.421388143550628
"18","session1",-13.9135535586899,15.9331820118132,3.58627782348378,0.0209663214813144,-0.170729150289319,0.853021651185971,0.784082476053414,1,1,100,0.662176207199309,-0.421388143550628,1,2.01499128542998,1,-3.36753,1217,0.8,0.8,20,"both",0.662176207199309,-0.421388143550628
"19","session1",-13.9135535586899,15.9331820118132,3.58627782348378,0.0209663214813144,-0.170729150289319,0.853021651185971,0.784082476053414,1,1,100,0.662176207199309,-0.421388143550628,1,1.37656461384339,1,4.271674,1217,0.8,0.8,20,"both",0.662176207199309,-0.421388143550628
"20","session1",-13.9135535586899,15.9331820118132,3.58627782348378,0.0209663214813144,-0.170729150289319,0.853021651185971,0.784082476053414,1,1,100,0.662176207199309,-0.421388143550628,1,5.09474473927975,1,-10.78514,1217,0.8,0.8,20,"both",0.662176207199309,-0.421388143550628
"21","session1",-13.9135535586899,15.9331820118132,3.58627782348378,0.0209663214813144,-0.170729150289319,0.853021651185971,0.784082476053414,1,1,100,0.662176207199309,-0.421388143550628,1,4.31438068419878,0,-11.49062,1217,0.8,0.8,20,"both",0.662176207199309,-0.421388143550628
"22","session1",-13.9135535586899,15.9331820118132,3.58627782348378,0.0209663214813144,-0.170729150289319,0.853021651185971,0.784082476053414,1,1,100,0.662176207199309,-0.421388143550628,1,1.33233265769354,0,-11.68372,1217,0.8,0.8,20,"both",0.662176207199309,-0.421388143550628
"23","session1",-13.9135535586899,15.9331820118132,3.58627782348378,0.0209663214813144,-0.170729150289319,0.853021651185971,0.784082476053414,1,1,100,0.662176207199309,-0.421388143550628,1,1.8570511661572,1,-14.76522,1217,0.8,0.8,20,"both",0.662176207199309,-0.421388143550628
"24","session1",-13.9135535586899,15.9331820118132,3.58627782348378,0.0209663214813144,-0.170729150289319,0.853021651185971,0.784082476053414,1,1,100,0.662176207199309,-0.421388143550628,1,1.60455023228461,1,-14.29611,1217,0.8,0.8,20,"both",0.662176207199309,-0.421388143550628
"25","session1",-13.9135535586899,15.9331820118132,3.58627782348378,0.0209663214813144,-0.170729150289319,0.853021651185971,0.784082476053414,1,1,100,0.662176207199309,-0.421388143550628,1,1.44466799287445,1,-24.59473,1217,0.8,0.8,20,"both",0.662176207199309,-0.421388143550628
