"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.71666188566239,13.248258998777,1.39889483385086,0.000304237714308811,0.943089419329162,0.394539815487701,0.194471550945596,1,1,100,0.306440888816558,-0.196120792775556,1,3.97283203106327,0,-7.964655230076,2297,0.8,0.8,20,"both",0.306440888816558,-0.196120792775556
"2","session1",-7.71666188566239,13.248258998777,1.39889483385086,0.000304237714308811,0.943089419329162,0.394539815487701,0.194471550945596,1,1,100,0.306440888816558,-0.196120792775556,1,2.56117732778902,1,6.9740379958,2297,0.8,0.8,20,"both",0.306440888816558,-0.196120792775556
"3","session1",-7.71666188566239,13.248258998777,1.39889483385086,0.000304237714308811,0.943089419329162,0.394539815487701,0.194471550945596,1,1,100,0.306440888816558,-0.196120792775556,1,2.78608080537872,0,-3.31063765997,2297,0.8,0.8,20,"both",0.306440888816558,-0.196120792775556
"4","session1",-7.71666188566239,13.248258998777,1.39889483385086,0.000304237714308811,0.943089419329162,0.394539815487701,0.194471550945596,1,1,100,0.306440888816558,-0.196120792775556,1,2.00552295192903,0,3.1376156242764,2297,0.8,0.8,20,"both",0.306440888816558,-0.196120792775556
"5","session1",-7.71666188566239,13.248258998777,1.39889483385086,0.000304237714308811,0.943089419329162,0.394539815487701,0.194471550945596,1,1,100,0.306440888816558,-0.196120792775556,1,5.49854859116218,0,8.86973,2297,0.8,0.8,20,"both",0.306440888816558,-0.196120792775556
"6","session1",-7.71666188566239,13.248258998777,1.39889483385086,0.000304237714308811,0.943089419329162,0.394539815487701,0.194471550945596,1,1,100,0.306440888816558,-0.196120792775556,1,3.0804034129544,1,12.0890252246,2297,0.8,0.8,20,"both",0.306440888816558,-0.196120792775556
"7","session1",-7.71666188566239,13.248258998777,1.39889483385086,0.000304237714308811,0.943089419329162,0.394539815487701,0.194471550945596,1,1,100,0.306440888816558,-0.196120792775556,1,4.09792426341114,1,6.8298900341,2297,0.8,0.8,20,"both",0.306440888816558,-0.196120792775556
"8","session1",-7.71666188566239,13.248258998777,1.39889483385086,0.000304237714308811,0.943089419329162,0.394539815487701,0.194471550945596,1,1,100,0.306440888816558,-0.196120792775556,1,4.24545406814937,0,-25.090879,2297,0.8,0.8,20,"both",0.306440888816558,-0.196120792775556
"9","session1",-7.71666188566239,13.248258998777,1.39889483385086,0.000304237714308811,0.943089419329162,0.394539815487701,0.194471550945596,1,1,100,0.306440888816558,-0.196120792775556,1,2.97877683997983,0,0.90473,2297,0.8,0.8,20,"both",0.306440888816558,-0.196120792775556
"10","session1",-7.71666188566239,13.248258998777,1.39889483385086,0.000304237714308811,0.943089419329162,0.394539815487701,0.194471550945596,1,1,100,0.306440888816558,-0.196120792775556,1,4.9130915236384,0,-47.18099,2297,0.8,0.8,20,"both",0.306440888816558,-0.196120792775556
"11","session1",-7.71666188566239,13.248258998777,1.39889483385086,0.000304237714308811,0.943089419329162,0.394539815487701,0.194471550945596,1,1,100,0.306440888816558,-0.196120792775556,1,2.00683890576089,1,5.37933,2297,0.8,0.8,20,"both",0.306440888816558,-0.196120792775556
"12","session1",-7.71666188566239,13.248258998777,1.39889483385086,0.000304237714308811,0.943089419329162,0.394539815487701,0.194471550945596,1,1,100,0.306440888816558,-0.196120792775556,1,2.30057078358317,1,9.22893,2297,0.8,0.8,20,"both",0.306440888816558,-0.196120792775556
"13","session1",-7.71666188566239,13.248258998777,1.39889483385086,0.000304237714308811,0.943089419329162,0.394539815487701,0.194471550945596,1,1,100,0.306440888816558,-0.196120792775556,1,4.30401597892413,1,-2.6552,2297,0.8,0.8,20,"both",0.306440888816558,-0.196120792775556
"14","session1",-7.71666188566239,13.248258998777,1.39889483385086,0.000304237714308811,0.943089419329162,0.394539815487701,0.194471550945596,1,1,100,0.306440888816558,-0.196120792775556,1,3.98274032243182,1,10.50318,2297,0.8,0.8,20,"both",0.306440888816558,-0.196120792775556
"15","session1",-7.71666188566239,13.248258998777,1.39889483385086,0.000304237714308811,0.943089419329162,0.394539815487701,0.194471550945596,1,1,100,0.306440888816558,-0.196120792775556,1,2.92870715887441,1,4.33409,2297,0.8,0.8,20,"both",0.306440888816558,-0.196120792775556
"16","session1",-7.71666188566239,13.248258998777,1.39889483385086,0.000304237714308811,0.943089419329162,0.394539815487701,0.194471550945596,1,1,100,0.306440888816558,-0.196120792775556,1,6.51428881703102,0,0.701852429,2297,0.8,0.8,20,"both",0.306440888816558,-0.196120792775556
"17","session1",-7.71666188566239,13.248258998777,1.39889483385086,0.000304237714308811,0.943089419329162,0.394539815487701,0.194471550945596,1,1,100,0.306440888816558,-0.196120792775556,1,4.63661146105522,1,3.8111,2297,0.8,0.8,20,"both",0.306440888816558,-0.196120792775556
"18","session1",-7.71666188566239,13.248258998777,1.39889483385086,0.000304237714308811,0.943089419329162,0.394539815487701,0.194471550945596,1,1,100,0.306440888816558,-0.196120792775556,1,6.95791743024939,0,-0.81627,2297,0.8,0.8,20,"both",0.306440888816558,-0.196120792775556
"19","session1",-7.71666188566239,13.248258998777,1.39889483385086,0.000304237714308811,0.943089419329162,0.394539815487701,0.194471550945596,1,1,100,0.306440888816558,-0.196120792775556,1,3.7031792846003,1,33.70762,2297,0.8,0.8,20,"both",0.306440888816558,-0.196120792775556
"20","session1",-7.71666188566239,13.248258998777,1.39889483385086,0.000304237714308811,0.943089419329162,0.394539815487701,0.194471550945596,1,1,100,0.306440888816558,-0.196120792775556,1,2.12122352855226,1,5.324535,2297,0.8,0.8,20,"both",0.306440888816558,-0.196120792775556
