"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.3312201019952,9.31559444832374,4.47918383210395,6.36393111997652e-06,0.600897081460602,0.437504519960102,0.397280595324315,1,1,100,0.947693516676646,-0.47634766566431,1,6.66049911445727,1,-7.64475178688,1685,0.8,0.8,20,"both",0.947693516676646,-0.47634766566431
"2","session1",-16.3312201019952,9.31559444832374,4.47918383210395,6.36393111997652e-06,0.600897081460602,0.437504519960102,0.397280595324315,1,1,100,0.947693516676646,-0.47634766566431,1,3.37337687505505,0,-10.91036216962,1685,0.8,0.8,20,"both",0.947693516676646,-0.47634766566431
"3","session1",-16.3312201019952,9.31559444832374,4.47918383210395,6.36393111997652e-06,0.600897081460602,0.437504519960102,0.397280595324315,1,1,100,0.947693516676646,-0.47634766566431,1,5.26037352644546,0,-2.3751933654,1685,0.8,0.8,20,"both",0.947693516676646,-0.47634766566431
"4","session1",-16.3312201019952,9.31559444832374,4.47918383210395,6.36393111997652e-06,0.600897081460602,0.437504519960102,0.397280595324315,1,1,100,0.947693516676646,-0.47634766566431,1,1.55707270571341,1,2.1553109972,1685,0.8,0.8,20,"both",0.947693516676646,-0.47634766566431
"5","session1",-16.3312201019952,9.31559444832374,4.47918383210395,6.36393111997652e-06,0.600897081460602,0.437504519960102,0.397280595324315,1,1,100,0.947693516676646,-0.47634766566431,1,2.26066592072155,0,-3.2992563192,1685,0.8,0.8,20,"both",0.947693516676646,-0.47634766566431
"6","session1",-16.3312201019952,9.31559444832374,4.47918383210395,6.36393111997652e-06,0.600897081460602,0.437504519960102,0.397280595324315,1,1,100,0.947693516676646,-0.47634766566431,1,3.10285032093676,1,1.18542316382,1685,0.8,0.8,20,"both",0.947693516676646,-0.47634766566431
"7","session1",-16.3312201019952,9.31559444832374,4.47918383210395,6.36393111997652e-06,0.600897081460602,0.437504519960102,0.397280595324315,1,1,100,0.947693516676646,-0.47634766566431,1,1.62082377396027,1,-2.69475948838,1685,0.8,0.8,20,"both",0.947693516676646,-0.47634766566431
"8","session1",-16.3312201019952,9.31559444832374,4.47918383210395,6.36393111997652e-06,0.600897081460602,0.437504519960102,0.397280595324315,1,1,100,0.947693516676646,-0.47634766566431,1,4.48886621415635,0,-16.09346,1685,0.8,0.8,20,"both",0.947693516676646,-0.47634766566431
"9","session1",-16.3312201019952,9.31559444832374,4.47918383210395,6.36393111997652e-06,0.600897081460602,0.437504519960102,0.397280595324315,1,1,100,0.947693516676646,-0.47634766566431,1,2.11313247510074,1,-0.57961,1685,0.8,0.8,20,"both",0.947693516676646,-0.47634766566431
"10","session1",-16.3312201019952,9.31559444832374,4.47918383210395,6.36393111997652e-06,0.600897081460602,0.437504519960102,0.397280595324315,1,1,100,0.947693516676646,-0.47634766566431,1,3.15761346194798,0,-27.5643,1685,0.8,0.8,20,"both",0.947693516676646,-0.47634766566431
"11","session1",-16.3312201019952,9.31559444832374,4.47918383210395,6.36393111997652e-06,0.600897081460602,0.437504519960102,0.397280595324315,1,1,100,0.947693516676646,-0.47634766566431,1,4.56604180983209,1,-9.71641,1685,0.8,0.8,20,"both",0.947693516676646,-0.47634766566431
"12","session1",-16.3312201019952,9.31559444832374,4.47918383210395,6.36393111997652e-06,0.600897081460602,0.437504519960102,0.397280595324315,1,1,100,0.947693516676646,-0.47634766566431,1,3.50257588189282,0,-8.2813306846,1685,0.8,0.8,20,"both",0.947693516676646,-0.47634766566431
"13","session1",-16.3312201019952,9.31559444832374,4.47918383210395,6.36393111997652e-06,0.600897081460602,0.437504519960102,0.397280595324315,1,1,100,0.947693516676646,-0.47634766566431,1,3.46535511531578,1,-5.1741416096,1685,0.8,0.8,20,"both",0.947693516676646,-0.47634766566431
"14","session1",-16.3312201019952,9.31559444832374,4.47918383210395,6.36393111997652e-06,0.600897081460602,0.437504519960102,0.397280595324315,1,1,100,0.947693516676646,-0.47634766566431,1,4.43844022788953,1,-9.23053,1685,0.8,0.8,20,"both",0.947693516676646,-0.47634766566431
"15","session1",-16.3312201019952,9.31559444832374,4.47918383210395,6.36393111997652e-06,0.600897081460602,0.437504519960102,0.397280595324315,1,1,100,0.947693516676646,-0.47634766566431,1,3.68957440593794,1,-7.699,1685,0.8,0.8,20,"both",0.947693516676646,-0.47634766566431
"16","session1",-16.3312201019952,9.31559444832374,4.47918383210395,6.36393111997652e-06,0.600897081460602,0.437504519960102,0.397280595324315,1,1,100,0.947693516676646,-0.47634766566431,1,2.21681448053892,1,-0.214220000000001,1685,0.8,0.8,20,"both",0.947693516676646,-0.47634766566431
"17","session1",-16.3312201019952,9.31559444832374,4.47918383210395,6.36393111997652e-06,0.600897081460602,0.437504519960102,0.397280595324315,1,1,100,0.947693516676646,-0.47634766566431,1,5.6407592985215,0,-12.34951339129,1685,0.8,0.8,20,"both",0.947693516676646,-0.47634766566431
"18","session1",-16.3312201019952,9.31559444832374,4.47918383210395,6.36393111997652e-06,0.600897081460602,0.437504519960102,0.397280595324315,1,1,100,0.947693516676646,-0.47634766566431,1,3.5442287891783,0,-9.29101,1685,0.8,0.8,20,"both",0.947693516676646,-0.47634766566431
"19","session1",-16.3312201019952,9.31559444832374,4.47918383210395,6.36393111997652e-06,0.600897081460602,0.437504519960102,0.397280595324315,1,1,100,0.947693516676646,-0.47634766566431,1,3.20362739856727,1,-9.12186,1685,0.8,0.8,20,"both",0.947693516676646,-0.47634766566431
"20","session1",-16.3312201019952,9.31559444832374,4.47918383210395,6.36393111997652e-06,0.600897081460602,0.437504519960102,0.397280595324315,1,1,100,0.947693516676646,-0.47634766566431,1,6.05308299797787,1,-14.96037,1685,0.8,0.8,20,"both",0.947693516676646,-0.47634766566431
"21","session1",-16.3312201019952,9.31559444832374,4.47918383210395,6.36393111997652e-06,0.600897081460602,0.437504519960102,0.397280595324315,1,1,100,0.947693516676646,-0.47634766566431,1,3.02575385527231,1,-15.59231,1685,0.8,0.8,20,"both",0.947693516676646,-0.47634766566431
"22","session1",-16.3312201019952,9.31559444832374,4.47918383210395,6.36393111997652e-06,0.600897081460602,0.437504519960102,0.397280595324315,1,1,100,0.947693516676646,-0.47634766566431,1,3.69893533795194,1,6.42424,1685,0.8,0.8,20,"both",0.947693516676646,-0.47634766566431
"23","session1",-16.3312201019952,9.31559444832374,4.47918383210395,6.36393111997652e-06,0.600897081460602,0.437504519960102,0.397280595324315,1,1,100,0.947693516676646,-0.47634766566431,1,3.959776295686,1,3.14939,1685,0.8,0.8,20,"both",0.947693516676646,-0.47634766566431
"24","session1",-16.3312201019952,9.31559444832374,4.47918383210395,6.36393111997652e-06,0.600897081460602,0.437504519960102,0.397280595324315,1,1,100,0.947693516676646,-0.47634766566431,1,2.92119931986504,1,-1.4175,1685,0.8,0.8,20,"both",0.947693516676646,-0.47634766566431
"25","session1",-16.3312201019952,9.31559444832374,4.47918383210395,6.36393111997652e-06,0.600897081460602,0.437504519960102,0.397280595324315,1,1,100,0.947693516676646,-0.47634766566431,1,2.657073751225,0,-21.2773,1685,0.8,0.8,20,"both",0.947693516676646,-0.47634766566431
"26","session1",-16.3312201019952,9.31559444832374,4.47918383210395,6.36393111997652e-06,0.600897081460602,0.437504519960102,0.397280595324315,1,1,100,0.947693516676646,-0.47634766566431,1,2.54906560811391,0,-1.5462,1685,0.8,0.8,20,"both",0.947693516676646,-0.47634766566431
