"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.50619123112297,7.25447747919572,2.48587003411151,0.113804000646005,0.195465815342293,0.790104186338166,0.775467560025988,1,1,100,0.694680083334716,-0.751424899586935,1,2.3873259544273,1,9.4125736131,1073,0.8,0.8,20,"both",0.694680083334716,-0.751424899586935
"2","session1",7.50619123112297,7.25447747919572,2.48587003411151,0.113804000646005,0.195465815342293,0.790104186338166,0.775467560025988,1,1,100,0.694680083334716,-0.751424899586935,1,2.55213626452128,0,-7.075694415747,1073,0.8,0.8,20,"both",0.694680083334716,-0.751424899586935
"3","session1",7.50619123112297,7.25447747919572,2.48587003411151,0.113804000646005,0.195465815342293,0.790104186338166,0.775467560025988,1,1,100,0.694680083334716,-0.751424899586935,1,1.75018898935042,1,0.87553612594,1073,0.8,0.8,20,"both",0.694680083334716,-0.751424899586935
"4","session1",7.50619123112297,7.25447747919572,2.48587003411151,0.113804000646005,0.195465815342293,0.790104186338166,0.775467560025988,1,1,100,0.694680083334716,-0.751424899586935,1,4.06445978087281,1,-1.3077093359,1073,0.8,0.8,20,"both",0.694680083334716,-0.751424899586935
"5","session1",7.50619123112297,7.25447747919572,2.48587003411151,0.113804000646005,0.195465815342293,0.790104186338166,0.775467560025988,1,1,100,0.694680083334716,-0.751424899586935,1,1.66711460831642,0,-18.12609,1073,0.8,0.8,20,"both",0.694680083334716,-0.751424899586935
"6","session1",7.50619123112297,7.25447747919572,2.48587003411151,0.113804000646005,0.195465815342293,0.790104186338166,0.775467560025988,1,1,100,0.694680083334716,-0.751424899586935,1,2.30830309221459,0,-13.81516,1073,0.8,0.8,20,"both",0.694680083334716,-0.751424899586935
"7","session1",7.50619123112297,7.25447747919572,2.48587003411151,0.113804000646005,0.195465815342293,0.790104186338166,0.775467560025988,1,1,100,0.694680083334716,-0.751424899586935,1,2.44259419430876,0,-6.16327,1073,0.8,0.8,20,"both",0.694680083334716,-0.751424899586935
"8","session1",7.50619123112297,7.25447747919572,2.48587003411151,0.113804000646005,0.195465815342293,0.790104186338166,0.775467560025988,1,1,100,0.694680083334716,-0.751424899586935,1,4.49520343026455,0,2.98731,1073,0.8,0.8,20,"both",0.694680083334716,-0.751424899586935
"9","session1",7.50619123112297,7.25447747919572,2.48587003411151,0.113804000646005,0.195465815342293,0.790104186338166,0.775467560025988,1,1,100,0.694680083334716,-0.751424899586935,1,7.19061296383504,0,14.8929,1073,0.8,0.8,20,"both",0.694680083334716,-0.751424899586935
"10","session1",7.50619123112297,7.25447747919572,2.48587003411151,0.113804000646005,0.195465815342293,0.790104186338166,0.775467560025988,1,1,100,0.694680083334716,-0.751424899586935,1,3.61783712917025,1,7.1526726281,1073,0.8,0.8,20,"both",0.694680083334716,-0.751424899586935
