"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.293774029980506,10.2516445619847,1.81204397934291,8.45289883268853e-05,0.48467593028829,0.4699271198953,0.504439187240897,1,1,100,0.440214172320827,-0.557344883975905,1,1.99698119223391,1,-7.6874560053,3161,0.8,0.8,20,"both",0.440214172320827,-0.557344883975905
"2","session1",-0.293774029980506,10.2516445619847,1.81204397934291,8.45289883268853e-05,0.48467593028829,0.4699271198953,0.504439187240897,1,1,100,0.440214172320827,-0.557344883975905,1,4.28996514518806,0,-11.345401708,3161,0.8,0.8,20,"both",0.440214172320827,-0.557344883975905
"3","session1",-0.293774029980506,10.2516445619847,1.81204397934291,8.45289883268853e-05,0.48467593028829,0.4699271198953,0.504439187240897,1,1,100,0.440214172320827,-0.557344883975905,1,2.30745985784973,0,-2.36610455184,3161,0.8,0.8,20,"both",0.440214172320827,-0.557344883975905
"4","session1",-0.293774029980506,10.2516445619847,1.81204397934291,8.45289883268853e-05,0.48467593028829,0.4699271198953,0.504439187240897,1,1,100,0.440214172320827,-0.557344883975905,1,2.60842917356461,0,4.62776265672,3161,0.8,0.8,20,"both",0.440214172320827,-0.557344883975905
"5","session1",-0.293774029980506,10.2516445619847,1.81204397934291,8.45289883268853e-05,0.48467593028829,0.4699271198953,0.504439187240897,1,1,100,0.440214172320827,-0.557344883975905,1,3.70806116686418,1,5.0083020588,3161,0.8,0.8,20,"both",0.440214172320827,-0.557344883975905
"6","session1",-0.293774029980506,10.2516445619847,1.81204397934291,8.45289883268853e-05,0.48467593028829,0.4699271198953,0.504439187240897,1,1,100,0.440214172320827,-0.557344883975905,1,2.09227186231424,1,5.3626564986,3161,0.8,0.8,20,"both",0.440214172320827,-0.557344883975905
"7","session1",-0.293774029980506,10.2516445619847,1.81204397934291,8.45289883268853e-05,0.48467593028829,0.4699271198953,0.504439187240897,1,1,100,0.440214172320827,-0.557344883975905,1,3.18360051324523,0,-31.41808,3161,0.8,0.8,20,"both",0.440214172320827,-0.557344883975905
"8","session1",-0.293774029980506,10.2516445619847,1.81204397934291,8.45289883268853e-05,0.48467593028829,0.4699271198953,0.504439187240897,1,1,100,0.440214172320827,-0.557344883975905,1,2.15117446107648,1,43.7997,3161,0.8,0.8,20,"both",0.440214172320827,-0.557344883975905
"9","session1",-0.293774029980506,10.2516445619847,1.81204397934291,8.45289883268853e-05,0.48467593028829,0.4699271198953,0.504439187240897,1,1,100,0.440214172320827,-0.557344883975905,1,2.44117750376627,1,-1.2157887421,3161,0.8,0.8,20,"both",0.440214172320827,-0.557344883975905
"10","session1",-0.293774029980506,10.2516445619847,1.81204397934291,8.45289883268853e-05,0.48467593028829,0.4699271198953,0.504439187240897,1,1,100,0.440214172320827,-0.557344883975905,1,2.23227120212282,0,-3.5500379948,3161,0.8,0.8,20,"both",0.440214172320827,-0.557344883975905
"11","session1",-0.293774029980506,10.2516445619847,1.81204397934291,8.45289883268853e-05,0.48467593028829,0.4699271198953,0.504439187240897,1,1,100,0.440214172320827,-0.557344883975905,1,4.86377056832587,1,22.23159,3161,0.8,0.8,20,"both",0.440214172320827,-0.557344883975905
"12","session1",-0.293774029980506,10.2516445619847,1.81204397934291,8.45289883268853e-05,0.48467593028829,0.4699271198953,0.504439187240897,1,1,100,0.440214172320827,-0.557344883975905,1,2.07777346727894,0,-17.1681,3161,0.8,0.8,20,"both",0.440214172320827,-0.557344883975905
"13","session1",-0.293774029980506,10.2516445619847,1.81204397934291,8.45289883268853e-05,0.48467593028829,0.4699271198953,0.504439187240897,1,1,100,0.440214172320827,-0.557344883975905,1,2.18355324974724,1,23.6578,3161,0.8,0.8,20,"both",0.440214172320827,-0.557344883975905
"14","session1",-0.293774029980506,10.2516445619847,1.81204397934291,8.45289883268853e-05,0.48467593028829,0.4699271198953,0.504439187240897,1,1,100,0.440214172320827,-0.557344883975905,1,1.51494144817701,1,19.4577,3161,0.8,0.8,20,"both",0.440214172320827,-0.557344883975905
"15","session1",-0.293774029980506,10.2516445619847,1.81204397934291,8.45289883268853e-05,0.48467593028829,0.4699271198953,0.504439187240897,1,1,100,0.440214172320827,-0.557344883975905,1,2.2776110816685,0,-20.70207,3161,0.8,0.8,20,"both",0.440214172320827,-0.557344883975905
"16","session1",-0.293774029980506,10.2516445619847,1.81204397934291,8.45289883268853e-05,0.48467593028829,0.4699271198953,0.504439187240897,1,1,100,0.440214172320827,-0.557344883975905,1,4.39485115672413,0,-0.306099999999999,3161,0.8,0.8,20,"both",0.440214172320827,-0.557344883975905
