"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.4074253046301,6.47654439047755,2.91499140426802,0.00717843988864204,-0.266626062932555,0.614123067518488,0.767322236603037,1,1,100,0.932177343437656,-0.323416853520065,1,3.21237437195109,0,9.5445433222,2117,0.8,0.8,20,"both",0.932177343437656,-0.323416853520065
"2","session1",11.4074253046301,6.47654439047755,2.91499140426802,0.00717843988864204,-0.266626062932555,0.614123067518488,0.767322236603037,1,1,100,0.932177343437656,-0.323416853520065,1,1.64532314580851,0,11.8321229089,2117,0.8,0.8,20,"both",0.932177343437656,-0.323416853520065
"3","session1",11.4074253046301,6.47654439047755,2.91499140426802,0.00717843988864204,-0.266626062932555,0.614123067518488,0.767322236603037,1,1,100,0.932177343437656,-0.323416853520065,1,1.38673068269069,1,16.565640425,2117,0.8,0.8,20,"both",0.932177343437656,-0.323416853520065
"4","session1",11.4074253046301,6.47654439047755,2.91499140426802,0.00717843988864204,-0.266626062932555,0.614123067518488,0.767322236603037,1,1,100,0.932177343437656,-0.323416853520065,1,2.54520497822428,1,13.9713620252,2117,0.8,0.8,20,"both",0.932177343437656,-0.323416853520065
"5","session1",11.4074253046301,6.47654439047755,2.91499140426802,0.00717843988864204,-0.266626062932555,0.614123067518488,0.767322236603037,1,1,100,0.932177343437656,-0.323416853520065,1,2.82388382248091,0,6.974035305,2117,0.8,0.8,20,"both",0.932177343437656,-0.323416853520065
"6","session1",11.4074253046301,6.47654439047755,2.91499140426802,0.00717843988864204,-0.266626062932555,0.614123067518488,0.767322236603037,1,1,100,0.932177343437656,-0.323416853520065,1,1.83956550498818,0,12.871220633,2117,0.8,0.8,20,"both",0.932177343437656,-0.323416853520065
"7","session1",11.4074253046301,6.47654439047755,2.91499140426802,0.00717843988864204,-0.266626062932555,0.614123067518488,0.767322236603037,1,1,100,0.932177343437656,-0.323416853520065,1,1.81722893499934,1,9.50171,2117,0.8,0.8,20,"both",0.932177343437656,-0.323416853520065
"8","session1",11.4074253046301,6.47654439047755,2.91499140426802,0.00717843988864204,-0.266626062932555,0.614123067518488,0.767322236603037,1,1,100,0.932177343437656,-0.323416853520065,1,1.64564390482899,1,40.23134,2117,0.8,0.8,20,"both",0.932177343437656,-0.323416853520065
"9","session1",11.4074253046301,6.47654439047755,2.91499140426802,0.00717843988864204,-0.266626062932555,0.614123067518488,0.767322236603037,1,1,100,0.932177343437656,-0.323416853520065,1,2.47195237661136,0,7.68795,2117,0.8,0.8,20,"both",0.932177343437656,-0.323416853520065
"10","session1",11.4074253046301,6.47654439047755,2.91499140426802,0.00717843988864204,-0.266626062932555,0.614123067518488,0.767322236603037,1,1,100,0.932177343437656,-0.323416853520065,1,3.58718097711996,1,14.235,2117,0.8,0.8,20,"both",0.932177343437656,-0.323416853520065
"11","session1",11.4074253046301,6.47654439047755,2.91499140426802,0.00717843988864204,-0.266626062932555,0.614123067518488,0.767322236603037,1,1,100,0.932177343437656,-0.323416853520065,1,1.82874584800996,1,19.66041,2117,0.8,0.8,20,"both",0.932177343437656,-0.323416853520065
"12","session1",11.4074253046301,6.47654439047755,2.91499140426802,0.00717843988864204,-0.266626062932555,0.614123067518488,0.767322236603037,1,1,100,0.932177343437656,-0.323416853520065,1,1.68757016995666,0,18.68662,2117,0.8,0.8,20,"both",0.932177343437656,-0.323416853520065
"13","session1",11.4074253046301,6.47654439047755,2.91499140426802,0.00717843988864204,-0.266626062932555,0.614123067518488,0.767322236603037,1,1,100,0.932177343437656,-0.323416853520065,1,1.90346498944885,1,10.218047,2117,0.8,0.8,20,"both",0.932177343437656,-0.323416853520065
"14","session1",11.4074253046301,6.47654439047755,2.91499140426802,0.00717843988864204,-0.266626062932555,0.614123067518488,0.767322236603037,1,1,100,0.932177343437656,-0.323416853520065,1,1.39307143898886,1,37.0234,2117,0.8,0.8,20,"both",0.932177343437656,-0.323416853520065
"15","session1",11.4074253046301,6.47654439047755,2.91499140426802,0.00717843988864204,-0.266626062932555,0.614123067518488,0.767322236603037,1,1,100,0.932177343437656,-0.323416853520065,1,2.97926035957346,0,10.788555931,2117,0.8,0.8,20,"both",0.932177343437656,-0.323416853520065
"16","session1",11.4074253046301,6.47654439047755,2.91499140426802,0.00717843988864204,-0.266626062932555,0.614123067518488,0.767322236603037,1,1,100,0.932177343437656,-0.323416853520065,1,1.14961277422533,0,-9.629217,2117,0.8,0.8,20,"both",0.932177343437656,-0.323416853520065
"17","session1",11.4074253046301,6.47654439047755,2.91499140426802,0.00717843988864204,-0.266626062932555,0.614123067518488,0.767322236603037,1,1,100,0.932177343437656,-0.323416853520065,1,1.51480668657529,1,20.4613,2117,0.8,0.8,20,"both",0.932177343437656,-0.323416853520065
"18","session1",11.4074253046301,6.47654439047755,2.91499140426802,0.00717843988864204,-0.266626062932555,0.614123067518488,0.767322236603037,1,1,100,0.932177343437656,-0.323416853520065,1,2.72842396770342,1,13.91385,2117,0.8,0.8,20,"both",0.932177343437656,-0.323416853520065
"19","session1",11.4074253046301,6.47654439047755,2.91499140426802,0.00717843988864204,-0.266626062932555,0.614123067518488,0.767322236603037,1,1,100,0.932177343437656,-0.323416853520065,1,2.55749313252461,1,11.321984803,2117,0.8,0.8,20,"both",0.932177343437656,-0.323416853520065
