"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.02382369396607,13.4227315348535,5.51145026703502,0.000955668275910302,-0.137473606405156,0.50005444774784,0.605736336525238,1,1,100,0.569533703360961,-0.584895115558998,1,1.47558534532166,1,7.6894262843,569,0.8,0.8,20,"both",0.569533703360961,-0.584895115558998
"2","session1",-9.02382369396607,13.4227315348535,5.51145026703502,0.000955668275910302,-0.137473606405156,0.50005444774784,0.605736336525238,1,1,100,0.569533703360961,-0.584895115558998,1,4.98740938652018,0,-5.3131530736,569,0.8,0.8,20,"both",0.569533703360961,-0.584895115558998
"3","session1",-9.02382369396607,13.4227315348535,5.51145026703502,0.000955668275910302,-0.137473606405156,0.50005444774784,0.605736336525238,1,1,100,0.569533703360961,-0.584895115558998,1,5.9500701062199,1,0.46669832214,569,0.8,0.8,20,"both",0.569533703360961,-0.584895115558998
"4","session1",-9.02382369396607,13.4227315348535,5.51145026703502,0.000955668275910302,-0.137473606405156,0.50005444774784,0.605736336525238,1,1,100,0.569533703360961,-0.584895115558998,1,2.20023895383975,0,-4.3687203331,569,0.8,0.8,20,"both",0.569533703360961,-0.584895115558998
"5","session1",-9.02382369396607,13.4227315348535,5.51145026703502,0.000955668275910302,-0.137473606405156,0.50005444774784,0.605736336525238,1,1,100,0.569533703360961,-0.584895115558998,1,1.05524627289531,1,7.38629,569,0.8,0.8,20,"both",0.569533703360961,-0.584895115558998
"6","session1",-9.02382369396607,13.4227315348535,5.51145026703502,0.000955668275910302,-0.137473606405156,0.50005444774784,0.605736336525238,1,1,100,0.569533703360961,-0.584895115558998,1,1.02714961137191,1,11.566425,569,0.8,0.8,20,"both",0.569533703360961,-0.584895115558998
"7","session1",-9.02382369396607,13.4227315348535,5.51145026703502,0.000955668275910302,-0.137473606405156,0.50005444774784,0.605736336525238,1,1,100,0.569533703360961,-0.584895115558998,1,3.90434838037075,0,-6.24646,569,0.8,0.8,20,"both",0.569533703360961,-0.584895115558998
"8","session1",-9.02382369396607,13.4227315348535,5.51145026703502,0.000955668275910302,-0.137473606405156,0.50005444774784,0.605736336525238,1,1,100,0.569533703360961,-0.584895115558998,1,1.33462698653115,1,3.46044,569,0.8,0.8,20,"both",0.569533703360961,-0.584895115558998
"9","session1",-9.02382369396607,13.4227315348535,5.51145026703502,0.000955668275910302,-0.137473606405156,0.50005444774784,0.605736336525238,1,1,100,0.569533703360961,-0.584895115558998,1,1.35804233203803,1,46.82036,569,0.8,0.8,20,"both",0.569533703360961,-0.584895115558998
"10","session1",-9.02382369396607,13.4227315348535,5.51145026703502,0.000955668275910302,-0.137473606405156,0.50005444774784,0.605736336525238,1,1,100,0.569533703360961,-0.584895115558998,1,4.54981231091444,1,-3.99351,569,0.8,0.8,20,"both",0.569533703360961,-0.584895115558998
