"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.915984700816,10.9960248065589,1.78269411719954,0.000122924781372871,0.180071621962391,0.424838811297275,0.57661852021504,1,1,100,0.523718532492802,-0.814154756058101,1,2.35426583071738,1,-7.84383524995,2693,0.8,0.8,20,"both",0.523718532492802,-0.814154756058101
"2","session1",-26.915984700816,10.9960248065589,1.78269411719954,0.000122924781372871,0.180071621962391,0.424838811297275,0.57661852021504,1,1,100,0.523718532492802,-0.814154756058101,1,1.99177051705695,1,-10.8703212843,2693,0.8,0.8,20,"both",0.523718532492802,-0.814154756058101
"3","session1",-26.915984700816,10.9960248065589,1.78269411719954,0.000122924781372871,0.180071621962391,0.424838811297275,0.57661852021504,1,1,100,0.523718532492802,-0.814154756058101,1,2.21480759552205,1,-14.8370596979,2693,0.8,0.8,20,"both",0.523718532492802,-0.814154756058101
"4","session1",-26.915984700816,10.9960248065589,1.78269411719954,0.000122924781372871,0.180071621962391,0.424838811297275,0.57661852021504,1,1,100,0.523718532492802,-0.814154756058101,1,1.92568688459245,1,-22.4099102121,2693,0.8,0.8,20,"both",0.523718532492802,-0.814154756058101
"5","session1",-26.915984700816,10.9960248065589,1.78269411719954,0.000122924781372871,0.180071621962391,0.424838811297275,0.57661852021504,1,1,100,0.523718532492802,-0.814154756058101,1,3.65901629615879,0,-36.3819,2693,0.8,0.8,20,"both",0.523718532492802,-0.814154756058101
"6","session1",-26.915984700816,10.9960248065589,1.78269411719954,0.000122924781372871,0.180071621962391,0.424838811297275,0.57661852021504,1,1,100,0.523718532492802,-0.814154756058101,1,4.34827891179774,1,-25.69753671,2693,0.8,0.8,20,"both",0.523718532492802,-0.814154756058101
"7","session1",-26.915984700816,10.9960248065589,1.78269411719954,0.000122924781372871,0.180071621962391,0.424838811297275,0.57661852021504,1,1,100,0.523718532492802,-0.814154756058101,1,1.45723500757583,0,-36.15092,2693,0.8,0.8,20,"both",0.523718532492802,-0.814154756058101
"8","session1",-26.915984700816,10.9960248065589,1.78269411719954,0.000122924781372871,0.180071621962391,0.424838811297275,0.57661852021504,1,1,100,0.523718532492802,-0.814154756058101,1,2.28986897924206,1,-24.1892,2693,0.8,0.8,20,"both",0.523718532492802,-0.814154756058101
"9","session1",-26.915984700816,10.9960248065589,1.78269411719954,0.000122924781372871,0.180071621962391,0.424838811297275,0.57661852021504,1,1,100,0.523718532492802,-0.814154756058101,1,1.75425876615028,1,-26.31137,2693,0.8,0.8,20,"both",0.523718532492802,-0.814154756058101
"10","session1",-26.915984700816,10.9960248065589,1.78269411719954,0.000122924781372871,0.180071621962391,0.424838811297275,0.57661852021504,1,1,100,0.523718532492802,-0.814154756058101,1,1.37355051357301,0,-35.83156,2693,0.8,0.8,20,"both",0.523718532492802,-0.814154756058101
"11","session1",-26.915984700816,10.9960248065589,1.78269411719954,0.000122924781372871,0.180071621962391,0.424838811297275,0.57661852021504,1,1,100,0.523718532492802,-0.814154756058101,1,2.06664278080684,1,-31.2461,2693,0.8,0.8,20,"both",0.523718532492802,-0.814154756058101
"12","session1",-26.915984700816,10.9960248065589,1.78269411719954,0.000122924781372871,0.180071621962391,0.424838811297275,0.57661852021504,1,1,100,0.523718532492802,-0.814154756058101,1,1.42182046285187,1,-34.25762,2693,0.8,0.8,20,"both",0.523718532492802,-0.814154756058101
"13","session1",-26.915984700816,10.9960248065589,1.78269411719954,0.000122924781372871,0.180071621962391,0.424838811297275,0.57661852021504,1,1,100,0.523718532492802,-0.814154756058101,1,2.62717763342574,1,-35.01592,2693,0.8,0.8,20,"both",0.523718532492802,-0.814154756058101
"14","session1",-26.915984700816,10.9960248065589,1.78269411719954,0.000122924781372871,0.180071621962391,0.424838811297275,0.57661852021504,1,1,100,0.523718532492802,-0.814154756058101,1,1.78867320602558,1,-33.61348,2693,0.8,0.8,20,"both",0.523718532492802,-0.814154756058101
"15","session1",-26.915984700816,10.9960248065589,1.78269411719954,0.000122924781372871,0.180071621962391,0.424838811297275,0.57661852021504,1,1,100,0.523718532492802,-0.814154756058101,1,2.06264795910298,0,-31.38171,2693,0.8,0.8,20,"both",0.523718532492802,-0.814154756058101
"16","session1",-26.915984700816,10.9960248065589,1.78269411719954,0.000122924781372871,0.180071621962391,0.424838811297275,0.57661852021504,1,1,100,0.523718532492802,-0.814154756058101,1,3.64760226037574,1,-29.16038,2693,0.8,0.8,20,"both",0.523718532492802,-0.814154756058101
"17","session1",-26.915984700816,10.9960248065589,1.78269411719954,0.000122924781372871,0.180071621962391,0.424838811297275,0.57661852021504,1,1,100,0.523718532492802,-0.814154756058101,1,1.56875113260163,0,-38.59078,2693,0.8,0.8,20,"both",0.523718532492802,-0.814154756058101
"18","session1",-26.915984700816,10.9960248065589,1.78269411719954,0.000122924781372871,0.180071621962391,0.424838811297275,0.57661852021504,1,1,100,0.523718532492802,-0.814154756058101,1,3.43694467455065,0,-40.58712,2693,0.8,0.8,20,"both",0.523718532492802,-0.814154756058101
"19","session1",-26.915984700816,10.9960248065589,1.78269411719954,0.000122924781372871,0.180071621962391,0.424838811297275,0.57661852021504,1,1,100,0.523718532492802,-0.814154756058101,1,2.44072549059627,1,-41.573,2693,0.8,0.8,20,"both",0.523718532492802,-0.814154756058101
"20","session1",-26.915984700816,10.9960248065589,1.78269411719954,0.000122924781372871,0.180071621962391,0.424838811297275,0.57661852021504,1,1,100,0.523718532492802,-0.814154756058101,1,2.53420638629847,0,-36.50668,2693,0.8,0.8,20,"both",0.523718532492802,-0.814154756058101
"21","session1",-26.915984700816,10.9960248065589,1.78269411719954,0.000122924781372871,0.180071621962391,0.424838811297275,0.57661852021504,1,1,100,0.523718532492802,-0.814154756058101,1,2.16570461932348,0,-41.59408,2693,0.8,0.8,20,"both",0.523718532492802,-0.814154756058101
"22","session1",-26.915984700816,10.9960248065589,1.78269411719954,0.000122924781372871,0.180071621962391,0.424838811297275,0.57661852021504,1,1,100,0.523718532492802,-0.814154756058101,1,1.53174431125468,0,-31.76064,2693,0.8,0.8,20,"both",0.523718532492802,-0.814154756058101
"23","session1",-26.915984700816,10.9960248065589,1.78269411719954,0.000122924781372871,0.180071621962391,0.424838811297275,0.57661852021504,1,1,100,0.523718532492802,-0.814154756058101,1,4.4481825599577,1,-28.81644,2693,0.8,0.8,20,"both",0.523718532492802,-0.814154756058101
"24","session1",-26.915984700816,10.9960248065589,1.78269411719954,0.000122924781372871,0.180071621962391,0.424838811297275,0.57661852021504,1,1,100,0.523718532492802,-0.814154756058101,1,2.5740462009492,1,-24.45522,2693,0.8,0.8,20,"both",0.523718532492802,-0.814154756058101
"25","session1",-26.915984700816,10.9960248065589,1.78269411719954,0.000122924781372871,0.180071621962391,0.424838811297275,0.57661852021504,1,1,100,0.523718532492802,-0.814154756058101,1,2.01308447352566,0,-27.89005,2693,0.8,0.8,20,"both",0.523718532492802,-0.814154756058101
"26","session1",-26.915984700816,10.9960248065589,1.78269411719954,0.000122924781372871,0.180071621962391,0.424838811297275,0.57661852021504,1,1,100,0.523718532492802,-0.814154756058101,1,2.23939072370451,1,-32.86138,2693,0.8,0.8,20,"both",0.523718532492802,-0.814154756058101
"27","session1",-26.915984700816,10.9960248065589,1.78269411719954,0.000122924781372871,0.180071621962391,0.424838811297275,0.57661852021504,1,1,100,0.523718532492802,-0.814154756058101,1,2.05061491826039,1,-40.07594,2693,0.8,0.8,20,"both",0.523718532492802,-0.814154756058101
"28","session1",-26.915984700816,10.9960248065589,1.78269411719954,0.000122924781372871,0.180071621962391,0.424838811297275,0.57661852021504,1,1,100,0.523718532492802,-0.814154756058101,1,3.46829471076276,0,-35.3573916,2693,0.8,0.8,20,"both",0.523718532492802,-0.814154756058101
"29","session1",-26.915984700816,10.9960248065589,1.78269411719954,0.000122924781372871,0.180071621962391,0.424838811297275,0.57661852021504,1,1,100,0.523718532492802,-0.814154756058101,1,2.5210130863024,1,-39.20241,2693,0.8,0.8,20,"both",0.523718532492802,-0.814154756058101
