"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.44981512924565,10.9761039821389,0.722758494360002,0.000136291741824204,0.859740912289422,0.464165208746365,0.300783914845678,1,1,100,0.750400415341513,-0.868000936448122,1,3.14220604108594,1,-10.498168493,3341,0.8,0.8,20,"both",0.750400415341513,-0.868000936448122
"2","session1",-9.44981512924565,10.9761039821389,0.722758494360002,0.000136291741824204,0.859740912289422,0.464165208746365,0.300783914845678,1,1,100,0.750400415341513,-0.868000936448122,1,7.46839577124648,0,-9.69251584597,3341,0.8,0.8,20,"both",0.750400415341513,-0.868000936448122
"3","session1",-9.44981512924565,10.9761039821389,0.722758494360002,0.000136291741824204,0.859740912289422,0.464165208746365,0.300783914845678,1,1,100,0.750400415341513,-0.868000936448122,1,4.81107674880115,1,-3.7507629592,3341,0.8,0.8,20,"both",0.750400415341513,-0.868000936448122
"4","session1",-9.44981512924565,10.9761039821389,0.722758494360002,0.000136291741824204,0.859740912289422,0.464165208746365,0.300783914845678,1,1,100,0.750400415341513,-0.868000936448122,1,6.89039897692538,0,-9.6664441787,3341,0.8,0.8,20,"both",0.750400415341513,-0.868000936448122
"5","session1",-9.44981512924565,10.9761039821389,0.722758494360002,0.000136291741824204,0.859740912289422,0.464165208746365,0.300783914845678,1,1,100,0.750400415341513,-0.868000936448122,1,4.85813296004492,1,-5.45846,3341,0.8,0.8,20,"both",0.750400415341513,-0.868000936448122
"6","session1",-9.44981512924565,10.9761039821389,0.722758494360002,0.000136291741824204,0.859740912289422,0.464165208746365,0.300783914845678,1,1,100,0.750400415341513,-0.868000936448122,1,3.1869618826757,0,-20.33513,3341,0.8,0.8,20,"both",0.750400415341513,-0.868000936448122
"7","session1",-9.44981512924565,10.9761039821389,0.722758494360002,0.000136291741824204,0.859740912289422,0.464165208746365,0.300783914845678,1,1,100,0.750400415341513,-0.868000936448122,1,6.2833226886221,0,-41.60382,3341,0.8,0.8,20,"both",0.750400415341513,-0.868000936448122
"8","session1",-9.44981512924565,10.9761039821389,0.722758494360002,0.000136291741824204,0.859740912289422,0.464165208746365,0.300783914845678,1,1,100,0.750400415341513,-0.868000936448122,1,2.52141571134474,1,-7.003342893,3341,0.8,0.8,20,"both",0.750400415341513,-0.868000936448122
"9","session1",-9.44981512924565,10.9761039821389,0.722758494360002,0.000136291741824204,0.859740912289422,0.464165208746365,0.300783914845678,1,1,100,0.750400415341513,-0.868000936448122,1,4.78761673062259,0,-12.27954,3341,0.8,0.8,20,"both",0.750400415341513,-0.868000936448122
"10","session1",-9.44981512924565,10.9761039821389,0.722758494360002,0.000136291741824204,0.859740912289422,0.464165208746365,0.300783914845678,1,1,100,0.750400415341513,-0.868000936448122,1,3.01006039143024,1,-4.52695,3341,0.8,0.8,20,"both",0.750400415341513,-0.868000936448122
"11","session1",-9.44981512924565,10.9761039821389,0.722758494360002,0.000136291741824204,0.859740912289422,0.464165208746365,0.300783914845678,1,1,100,0.750400415341513,-0.868000936448122,1,2.94141624724525,0,-17.15858,3341,0.8,0.8,20,"both",0.750400415341513,-0.868000936448122
"12","session1",-9.44981512924565,10.9761039821389,0.722758494360002,0.000136291741824204,0.859740912289422,0.464165208746365,0.300783914845678,1,1,100,0.750400415341513,-0.868000936448122,1,2.39242895547277,0,-13.65146,3341,0.8,0.8,20,"both",0.750400415341513,-0.868000936448122
"13","session1",-9.44981512924565,10.9761039821389,0.722758494360002,0.000136291741824204,0.859740912289422,0.464165208746365,0.300783914845678,1,1,100,0.750400415341513,-0.868000936448122,1,2.48428638528021,0,-8.05587,3341,0.8,0.8,20,"both",0.750400415341513,-0.868000936448122
"14","session1",-9.44981512924565,10.9761039821389,0.722758494360002,0.000136291741824204,0.859740912289422,0.464165208746365,0.300783914845678,1,1,100,0.750400415341513,-0.868000936448122,1,2.15074070272246,0,-2.23787,3341,0.8,0.8,20,"both",0.750400415341513,-0.868000936448122
