"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.2655145259348,12.122217649517,1.62290681022522,0.0038551955919789,0.40988597382952,0.336856576142549,0.330369181188701,1,1,100,0.563518928523635,-0.0744815150288497,1,2.17559364740024,1,7.5699776415,2945,0.8,0.8,20,"both",0.563518928523635,-0.0744815150288497
"2","session1",-12.2655145259348,12.122217649517,1.62290681022522,0.0038551955919789,0.40988597382952,0.336856576142549,0.330369181188701,1,1,100,0.563518928523635,-0.0744815150288497,1,3.16729075775399,1,-5.6382482158,2945,0.8,0.8,20,"both",0.563518928523635,-0.0744815150288497
"3","session1",-12.2655145259348,12.122217649517,1.62290681022522,0.0038551955919789,0.40988597382952,0.336856576142549,0.330369181188701,1,1,100,0.563518928523635,-0.0744815150288497,1,3.09584594924177,0,-13.1876998721,2945,0.8,0.8,20,"both",0.563518928523635,-0.0744815150288497
"4","session1",-12.2655145259348,12.122217649517,1.62290681022522,0.0038551955919789,0.40988597382952,0.336856576142549,0.330369181188701,1,1,100,0.563518928523635,-0.0744815150288497,1,4.12865424202107,1,-8.46311479498,2945,0.8,0.8,20,"both",0.563518928523635,-0.0744815150288497
"5","session1",-12.2655145259348,12.122217649517,1.62290681022522,0.0038551955919789,0.40988597382952,0.336856576142549,0.330369181188701,1,1,100,0.563518928523635,-0.0744815150288497,1,1.86053981610879,0,-32.20446,2945,0.8,0.8,20,"both",0.563518928523635,-0.0744815150288497
"6","session1",-12.2655145259348,12.122217649517,1.62290681022522,0.0038551955919789,0.40988597382952,0.336856576142549,0.330369181188701,1,1,100,0.563518928523635,-0.0744815150288497,1,1.99775363785235,1,-20.58241,2945,0.8,0.8,20,"both",0.563518928523635,-0.0744815150288497
"7","session1",-12.2655145259348,12.122217649517,1.62290681022522,0.0038551955919789,0.40988597382952,0.336856576142549,0.330369181188701,1,1,100,0.563518928523635,-0.0744815150288497,1,2.6242524536732,0,-23.70131,2945,0.8,0.8,20,"both",0.563518928523635,-0.0744815150288497
"8","session1",-12.2655145259348,12.122217649517,1.62290681022522,0.0038551955919789,0.40988597382952,0.336856576142549,0.330369181188701,1,1,100,0.563518928523635,-0.0744815150288497,1,2.79462532230125,0,-13.0445554317,2945,0.8,0.8,20,"both",0.563518928523635,-0.0744815150288497
"9","session1",-12.2655145259348,12.122217649517,1.62290681022522,0.0038551955919789,0.40988597382952,0.336856576142549,0.330369181188701,1,1,100,0.563518928523635,-0.0744815150288497,1,2.43074615063724,1,25.57551,2945,0.8,0.8,20,"both",0.563518928523635,-0.0744815150288497
"10","session1",-12.2655145259348,12.122217649517,1.62290681022522,0.0038551955919789,0.40988597382952,0.336856576142549,0.330369181188701,1,1,100,0.563518928523635,-0.0744815150288497,1,2.36069852833748,0,-19.99728,2945,0.8,0.8,20,"both",0.563518928523635,-0.0744815150288497
