"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.78245664797533,11.5466167041761,1.99859364852911,0.00137115191520192,0.196269613919704,0.563306914975922,0.605209870070225,1,1,100,0.376087939092364,-0.318691000148041,1,5.45474282048837,1,-8.18213776888,1325,0.8,0.8,20,"both",0.376087939092364,-0.318691000148041
"2","session1",-7.78245664797533,11.5466167041761,1.99859364852911,0.00137115191520192,0.196269613919704,0.563306914975922,0.605209870070225,1,1,100,0.376087939092364,-0.318691000148041,1,2.73790800289004,0,-9.5363510433,1325,0.8,0.8,20,"both",0.376087939092364,-0.318691000148041
"3","session1",-7.78245664797533,11.5466167041761,1.99859364852911,0.00137115191520192,0.196269613919704,0.563306914975922,0.605209870070225,1,1,100,0.376087939092364,-0.318691000148041,1,8,0,-2.7711658684,1325,0.8,0.8,20,"both",0.376087939092364,-0.318691000148041
"4","session1",-7.78245664797533,11.5466167041761,1.99859364852911,0.00137115191520192,0.196269613919704,0.563306914975922,0.605209870070225,1,1,100,0.376087939092364,-0.318691000148041,1,2.05879501513202,0,4.5090257221,1325,0.8,0.8,20,"both",0.376087939092364,-0.318691000148041
"5","session1",-7.78245664797533,11.5466167041761,1.99859364852911,0.00137115191520192,0.196269613919704,0.563306914975922,0.605209870070225,1,1,100,0.376087939092364,-0.318691000148041,1,1.48977789037671,1,33.65761,1325,0.8,0.8,20,"both",0.376087939092364,-0.318691000148041
"6","session1",-7.78245664797533,11.5466167041761,1.99859364852911,0.00137115191520192,0.196269613919704,0.563306914975922,0.605209870070225,1,1,100,0.376087939092364,-0.318691000148041,1,1.57975569745269,0,-49.39712,1325,0.8,0.8,20,"both",0.376087939092364,-0.318691000148041
"7","session1",-7.78245664797533,11.5466167041761,1.99859364852911,0.00137115191520192,0.196269613919704,0.563306914975922,0.605209870070225,1,1,100,0.376087939092364,-0.318691000148041,1,1.85365243293739,1,28.7011,1325,0.8,0.8,20,"both",0.376087939092364,-0.318691000148041
"8","session1",-7.78245664797533,11.5466167041761,1.99859364852911,0.00137115191520192,0.196269613919704,0.563306914975922,0.605209870070225,1,1,100,0.376087939092364,-0.318691000148041,1,2.42700805136971,1,25.0417,1325,0.8,0.8,20,"both",0.376087939092364,-0.318691000148041
"9","session1",-7.78245664797533,11.5466167041761,1.99859364852911,0.00137115191520192,0.196269613919704,0.563306914975922,0.605209870070225,1,1,100,0.376087939092364,-0.318691000148041,1,3.33344018630226,1,33.5808,1325,0.8,0.8,20,"both",0.376087939092364,-0.318691000148041
"10","session1",-7.78245664797533,11.5466167041761,1.99859364852911,0.00137115191520192,0.196269613919704,0.563306914975922,0.605209870070225,1,1,100,0.376087939092364,-0.318691000148041,1,1.55018804625451,1,13.14733,1325,0.8,0.8,20,"both",0.376087939092364,-0.318691000148041
"11","session1",-7.78245664797533,11.5466167041761,1.99859364852911,0.00137115191520192,0.196269613919704,0.563306914975922,0.605209870070225,1,1,100,0.376087939092364,-0.318691000148041,1,2.72818602745033,1,17.43643,1325,0.8,0.8,20,"both",0.376087939092364,-0.318691000148041
"12","session1",-7.78245664797533,11.5466167041761,1.99859364852911,0.00137115191520192,0.196269613919704,0.563306914975922,0.605209870070225,1,1,100,0.376087939092364,-0.318691000148041,1,2.39538769703439,1,-4.17802,1325,0.8,0.8,20,"both",0.376087939092364,-0.318691000148041
"13","session1",-7.78245664797533,11.5466167041761,1.99859364852911,0.00137115191520192,0.196269613919704,0.563306914975922,0.605209870070225,1,1,100,0.376087939092364,-0.318691000148041,1,1.03318471878063,1,16.5917,1325,0.8,0.8,20,"both",0.376087939092364,-0.318691000148041
"14","session1",-7.78245664797533,11.5466167041761,1.99859364852911,0.00137115191520192,0.196269613919704,0.563306914975922,0.605209870070225,1,1,100,0.376087939092364,-0.318691000148041,1,2.24803232222267,0,-16.11165,1325,0.8,0.8,20,"both",0.376087939092364,-0.318691000148041
"15","session1",-7.78245664797533,11.5466167041761,1.99859364852911,0.00137115191520192,0.196269613919704,0.563306914975922,0.605209870070225,1,1,100,0.376087939092364,-0.318691000148041,1,1.48807951098307,1,0.312999999999999,1325,0.8,0.8,20,"both",0.376087939092364,-0.318691000148041
"16","session1",-7.78245664797533,11.5466167041761,1.99859364852911,0.00137115191520192,0.196269613919704,0.563306914975922,0.605209870070225,1,1,100,0.376087939092364,-0.318691000148041,1,2.23493378879093,1,44.24389,1325,0.8,0.8,20,"both",0.376087939092364,-0.318691000148041
"17","session1",-7.78245664797533,11.5466167041761,1.99859364852911,0.00137115191520192,0.196269613919704,0.563306914975922,0.605209870070225,1,1,100,0.376087939092364,-0.318691000148041,1,3.31224752123558,1,-14.85136,1325,0.8,0.8,20,"both",0.376087939092364,-0.318691000148041
"18","session1",-7.78245664797533,11.5466167041761,1.99859364852911,0.00137115191520192,0.196269613919704,0.563306914975922,0.605209870070225,1,1,100,0.376087939092364,-0.318691000148041,1,1.50531917018106,1,6.8279,1325,0.8,0.8,20,"both",0.376087939092364,-0.318691000148041
"19","session1",-7.78245664797533,11.5466167041761,1.99859364852911,0.00137115191520192,0.196269613919704,0.563306914975922,0.605209870070225,1,1,100,0.376087939092364,-0.318691000148041,1,1.80884776994047,1,11.1076,1325,0.8,0.8,20,"both",0.376087939092364,-0.318691000148041
