"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,1.41909003550868,1,-8.28868469927,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"2","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,2.69975582569348,1,-11.3070428034,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"3","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,1.71159252122585,1,-18.896792173,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"4","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,1.9570252417704,1,-24.810164692,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"5","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,3.67483812912245,0,-42.5985,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"6","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,2.52860653192439,1,-35.00676,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"7","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,1.96003900432531,1,-18.66129,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"8","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,2.66714519810626,1,-35.71480668,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"9","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,1.59645089197304,1,-20.72176,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"10","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,2.90260611698406,0,-38.26989,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"11","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,7.17819503020399,1,-34.69707,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"12","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,1.23381851342211,0,-40.70687,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"13","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,4.51833995439455,0,-36.86143,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"14","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,1.7148830619179,1,-38.75278,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"15","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,3.02803141352068,0,-37.37009,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"16","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,2.05747293995856,1,-30.12921,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"17","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,1.75140093639392,0,-40.82768,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"18","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,2.57938634260738,1,-30.25771,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"19","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,3.43895802717426,1,-35.83834,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"20","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,1.66104079226422,1,-36.10085,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"21","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,3.71710679149282,0,-36.65665,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"22","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,2.93888894795926,0,-38.90791,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"23","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,5.01250412449608,0,-35.77236,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"24","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,1.56686737324513,0,-40.22197,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"25","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,1.19637644533096,1,-37.80002,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"26","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,6.8442264010762,0,-44.52824,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"27","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,1.90035295554341,0,-32.10586,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"28","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,2.90158816811732,0,-40.31672,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"29","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,5.28537369004989,1,-31.13306,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"30","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,4.87830124190217,1,-33.08978,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"31","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,2.51915701292631,0,-32.85158,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"32","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,1.49393824775425,0,-42.9735,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"33","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,2.5674710816197,0,-35.2782268,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"34","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,2.02918921878659,0,-40.20727,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"35","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,1.65727424335432,0,-48.8391,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"36","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,1.55730877362826,0,-42.71588,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"37","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,2.25841348974561,0,-38.44725,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"38","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,3.60002062109801,1,-30.20953,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"39","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,6.27937032708097,0,-38.03888,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"40","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,1.2477161580404,0,-32.85992,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"41","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,2.13758108657498,1,-36.64465,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"42","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,1.64918430299312,0,-38.67665,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"43","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,1.17876168476951,1,-36.75163,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"44","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,3.73898302425867,0,-28.65417,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"45","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,1.15255242653474,1,-21.1816,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"46","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,1.44932344320255,0,-41.15204,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"47","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,2.95044550314262,0,-40.22541,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
"48","session1",-35.3671870488989,11.5496542433544,2.41007688816391,0.00969489724355543,-0.355088796928232,0.766117551179496,0.92084235941877,1,1,100,0.90406992351827,-0.830710866531281,1,1.59358869635388,1,-27.9116,1433,0.8,0.8,20,"both",0.90406992351827,-0.830710866531281
