"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-31.814163109768,8.53203082430979,4.07252788845785,0.000469562832896167,-0.153822288543864,0.414783511627017,0.66536812198308,1,1,100,0.383297083045107,-1.12443811506375,1,1.77555825861354,1,-7.4029602965,1865,0.8,0.8,20,"both",0.383297083045107,-1.12443811506375
"2","session1",-31.814163109768,8.53203082430979,4.07252788845785,0.000469562832896167,-0.153822288543864,0.414783511627017,0.66536812198308,1,1,100,0.383297083045107,-1.12443811506375,1,2.14315096011586,1,-12.2708775894,1865,0.8,0.8,20,"both",0.383297083045107,-1.12443811506375
"3","session1",-31.814163109768,8.53203082430979,4.07252788845785,0.000469562832896167,-0.153822288543864,0.414783511627017,0.66536812198308,1,1,100,0.383297083045107,-1.12443811506375,1,2.07771284782022,0,-21.5855916766,1865,0.8,0.8,20,"both",0.383297083045107,-1.12443811506375
"4","session1",-31.814163109768,8.53203082430979,4.07252788845785,0.000469562832896167,-0.153822288543864,0.414783511627017,0.66536812198308,1,1,100,0.383297083045107,-1.12443811506375,1,1.88998911542377,1,-14.1237077668,1865,0.8,0.8,20,"both",0.383297083045107,-1.12443811506375
"5","session1",-31.814163109768,8.53203082430979,4.07252788845785,0.000469562832896167,-0.153822288543864,0.414783511627017,0.66536812198308,1,1,100,0.383297083045107,-1.12443811506375,1,2.569917235332,1,-18.52841,1865,0.8,0.8,20,"both",0.383297083045107,-1.12443811506375
"6","session1",-31.814163109768,8.53203082430979,4.07252788845785,0.000469562832896167,-0.153822288543864,0.414783511627017,0.66536812198308,1,1,100,0.383297083045107,-1.12443811506375,1,1.14884601287599,1,-12.52112,1865,0.8,0.8,20,"both",0.383297083045107,-1.12443811506375
"7","session1",-31.814163109768,8.53203082430979,4.07252788845785,0.000469562832896167,-0.153822288543864,0.414783511627017,0.66536812198308,1,1,100,0.383297083045107,-1.12443811506375,1,3.67222005813304,0,-31.37685,1865,0.8,0.8,20,"both",0.383297083045107,-1.12443811506375
"8","session1",-31.814163109768,8.53203082430979,4.07252788845785,0.000469562832896167,-0.153822288543864,0.414783511627017,0.66536812198308,1,1,100,0.383297083045107,-1.12443811506375,1,1.75251782282989,1,-21.95381,1865,0.8,0.8,20,"both",0.383297083045107,-1.12443811506375
"9","session1",-31.814163109768,8.53203082430979,4.07252788845785,0.000469562832896167,-0.153822288543864,0.414783511627017,0.66536812198308,1,1,100,0.383297083045107,-1.12443811506375,1,1.62638424639844,1,-2.876,1865,0.8,0.8,20,"both",0.383297083045107,-1.12443811506375
"10","session1",-31.814163109768,8.53203082430979,4.07252788845785,0.000469562832896167,-0.153822288543864,0.414783511627017,0.66536812198308,1,1,100,0.383297083045107,-1.12443811506375,1,1.47660353576176,1,-10.41338,1865,0.8,0.8,20,"both",0.383297083045107,-1.12443811506375
