"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.45033505636837,12.8177704950725,1.80965084143521,2.60207120286771e-07,0.892665544487016,0.377482392720342,0.128700985204636,1,1,100,1.18896040995381,-0.81718131337226,1,4.95965312792852,0,-11.2677383307,893,0.8,0.8,20,"both",1.18896040995381,-0.81718131337226
"2","session1",-1.45033505636837,12.8177704950725,1.80965084143521,2.60207120286771e-07,0.892665544487016,0.377482392720342,0.128700985204636,1,1,100,1.18896040995381,-0.81718131337226,1,5.03706949872115,0,4.1852440654,893,0.8,0.8,20,"both",1.18896040995381,-0.81718131337226
"3","session1",-1.45033505636837,12.8177704950725,1.80965084143521,2.60207120286771e-07,0.892665544487016,0.377482392720342,0.128700985204636,1,1,100,1.18896040995381,-0.81718131337226,1,2.09390037802545,1,12.638108941564,893,0.8,0.8,20,"both",1.18896040995381,-0.81718131337226
"4","session1",-1.45033505636837,12.8177704950725,1.80965084143521,2.60207120286771e-07,0.892665544487016,0.377482392720342,0.128700985204636,1,1,100,1.18896040995381,-0.81718131337226,1,2.60231392925783,1,7.0263748325,893,0.8,0.8,20,"both",1.18896040995381,-0.81718131337226
"5","session1",-1.45033505636837,12.8177704950725,1.80965084143521,2.60207120286771e-07,0.892665544487016,0.377482392720342,0.128700985204636,1,1,100,1.18896040995381,-0.81718131337226,1,2.52163216268357,1,-2.58118,893,0.8,0.8,20,"both",1.18896040995381,-0.81718131337226
"6","session1",-1.45033505636837,12.8177704950725,1.80965084143521,2.60207120286771e-07,0.892665544487016,0.377482392720342,0.128700985204636,1,1,100,1.18896040995381,-0.81718131337226,1,3.29766376925787,0,-2.23006,893,0.8,0.8,20,"both",1.18896040995381,-0.81718131337226
"7","session1",-1.45033505636837,12.8177704950725,1.80965084143521,2.60207120286771e-07,0.892665544487016,0.377482392720342,0.128700985204636,1,1,100,1.18896040995381,-0.81718131337226,1,4.52718548411693,1,5.496538,893,0.8,0.8,20,"both",1.18896040995381,-0.81718131337226
"8","session1",-1.45033505636837,12.8177704950725,1.80965084143521,2.60207120286771e-07,0.892665544487016,0.377482392720342,0.128700985204636,1,1,100,1.18896040995381,-0.81718131337226,1,2.58038890531622,0,-12.65187,893,0.8,0.8,20,"both",1.18896040995381,-0.81718131337226
"9","session1",-1.45033505636837,12.8177704950725,1.80965084143521,2.60207120286771e-07,0.892665544487016,0.377482392720342,0.128700985204636,1,1,100,1.18896040995381,-0.81718131337226,1,6.68433818630693,1,-5.1738026,893,0.8,0.8,20,"both",1.18896040995381,-0.81718131337226
"10","session1",-1.45033505636837,12.8177704950725,1.80965084143521,2.60207120286771e-07,0.892665544487016,0.377482392720342,0.128700985204636,1,1,100,1.18896040995381,-0.81718131337226,1,5.43862830174841,0,-10.09879,893,0.8,0.8,20,"both",1.18896040995381,-0.81718131337226
