"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.80420045734771,24.6635097609504,1.24637037040795,1.76909043184206e-05,0.387876371451983,0.697990625567118,0.469572480763286,1,1,100,0.544911551182494,-0.769897551721471,1,1.66893588113432,1,-5.8499644137,3593,0.8,0.8,20,"both",0.544911551182494,-0.769897551721471
"2","session1",-5.80420045734771,24.6635097609504,1.24637037040795,1.76909043184206e-05,0.387876371451983,0.697990625567118,0.469572480763286,1,1,100,0.544911551182494,-0.769897551721471,1,1.75204304352963,0,-10.5045583336,3593,0.8,0.8,20,"both",0.544911551182494,-0.769897551721471
"3","session1",-5.80420045734771,24.6635097609504,1.24637037040795,1.76909043184206e-05,0.387876371451983,0.697990625567118,0.469572480763286,1,1,100,0.544911551182494,-0.769897551721471,1,3.33986989747978,0,-4.3974324667,3593,0.8,0.8,20,"both",0.544911551182494,-0.769897551721471
"4","session1",-5.80420045734771,24.6635097609504,1.24637037040795,1.76909043184206e-05,0.387876371451983,0.697990625567118,0.469572480763286,1,1,100,0.544911551182494,-0.769897551721471,1,1.45738593872658,1,4.8268761621,3593,0.8,0.8,20,"both",0.544911551182494,-0.769897551721471
"5","session1",-5.80420045734771,24.6635097609504,1.24637037040795,1.76909043184206e-05,0.387876371451983,0.697990625567118,0.469572480763286,1,1,100,0.544911551182494,-0.769897551721471,1,1.45212757767254,1,0.068477899,3593,0.8,0.8,20,"both",0.544911551182494,-0.769897551721471
"6","session1",-5.80420045734771,24.6635097609504,1.24637037040795,1.76909043184206e-05,0.387876371451983,0.697990625567118,0.469572480763286,1,1,100,0.544911551182494,-0.769897551721471,1,1.20782870552601,1,34.9319,3593,0.8,0.8,20,"both",0.544911551182494,-0.769897551721471
"7","session1",-5.80420045734771,24.6635097609504,1.24637037040795,1.76909043184206e-05,0.387876371451983,0.697990625567118,0.469572480763286,1,1,100,0.544911551182494,-0.769897551721471,1,1.55327336055546,1,-16.4987,3593,0.8,0.8,20,"both",0.544911551182494,-0.769897551721471
"8","session1",-5.80420045734771,24.6635097609504,1.24637037040795,1.76909043184206e-05,0.387876371451983,0.697990625567118,0.469572480763286,1,1,100,0.544911551182494,-0.769897551721471,1,1.07983790509285,1,-27.5954,3593,0.8,0.8,20,"both",0.544911551182494,-0.769897551721471
"9","session1",-5.80420045734771,24.6635097609504,1.24637037040795,1.76909043184206e-05,0.387876371451983,0.697990625567118,0.469572480763286,1,1,100,0.544911551182494,-0.769897551721471,1,2.28695767068487,0,-12.2586275901,3593,0.8,0.8,20,"both",0.544911551182494,-0.769897551721471
"10","session1",-5.80420045734771,24.6635097609504,1.24637037040795,1.76909043184206e-05,0.387876371451983,0.697990625567118,0.469572480763286,1,1,100,0.544911551182494,-0.769897551721471,1,4.37113380367561,0,-9.6128654907,3593,0.8,0.8,20,"both",0.544911551182494,-0.769897551721471
"11","session1",-5.80420045734771,24.6635097609504,1.24637037040795,1.76909043184206e-05,0.387876371451983,0.697990625567118,0.469572480763286,1,1,100,0.544911551182494,-0.769897551721471,1,6.68943368472565,1,-6.3786270607,3593,0.8,0.8,20,"both",0.544911551182494,-0.769897551721471
"12","session1",-5.80420045734771,24.6635097609504,1.24637037040795,1.76909043184206e-05,0.387876371451983,0.697990625567118,0.469572480763286,1,1,100,0.544911551182494,-0.769897551721471,1,2.4225795436862,0,-44.5038,3593,0.8,0.8,20,"both",0.544911551182494,-0.769897551721471
"13","session1",-5.80420045734771,24.6635097609504,1.24637037040795,1.76909043184206e-05,0.387876371451983,0.697990625567118,0.469572480763286,1,1,100,0.544911551182494,-0.769897551721471,1,1.83217181402806,1,1.52165,3593,0.8,0.8,20,"both",0.544911551182494,-0.769897551721471
"14","session1",-5.80420045734771,24.6635097609504,1.24637037040795,1.76909043184206e-05,0.387876371451983,0.697990625567118,0.469572480763286,1,1,100,0.544911551182494,-0.769897551721471,1,3.32611723018493,1,21.31891,3593,0.8,0.8,20,"both",0.544911551182494,-0.769897551721471
"15","session1",-5.80420045734771,24.6635097609504,1.24637037040795,1.76909043184206e-05,0.387876371451983,0.697990625567118,0.469572480763286,1,1,100,0.544911551182494,-0.769897551721471,1,0.840137902691494,0,-49.681,3593,0.8,0.8,20,"both",0.544911551182494,-0.769897551721471
"16","session1",-5.80420045734771,24.6635097609504,1.24637037040795,1.76909043184206e-05,0.387876371451983,0.697990625567118,0.469572480763286,1,1,100,0.544911551182494,-0.769897551721471,1,1.41552992177687,0,-17.62428,3593,0.8,0.8,20,"both",0.544911551182494,-0.769897551721471
"17","session1",-5.80420045734771,24.6635097609504,1.24637037040795,1.76909043184206e-05,0.387876371451983,0.697990625567118,0.469572480763286,1,1,100,0.544911551182494,-0.769897551721471,1,1.94600344555043,0,-9.6452,3593,0.8,0.8,20,"both",0.544911551182494,-0.769897551721471
"18","session1",-5.80420045734771,24.6635097609504,1.24637037040795,1.76909043184206e-05,0.387876371451983,0.697990625567118,0.469572480763286,1,1,100,0.544911551182494,-0.769897551721471,1,1.88014433059567,0,-21.36261,3593,0.8,0.8,20,"both",0.544911551182494,-0.769897551721471
"19","session1",-5.80420045734771,24.6635097609504,1.24637037040795,1.76909043184206e-05,0.387876371451983,0.697990625567118,0.469572480763286,1,1,100,0.544911551182494,-0.769897551721471,1,5.2432426059167,0,-24.53995,3593,0.8,0.8,20,"both",0.544911551182494,-0.769897551721471
"20","session1",-5.80420045734771,24.6635097609504,1.24637037040795,1.76909043184206e-05,0.387876371451983,0.697990625567118,0.469572480763286,1,1,100,0.544911551182494,-0.769897551721471,1,3.15394540877211,0,4.19304,3593,0.8,0.8,20,"both",0.544911551182494,-0.769897551721471
"21","session1",-5.80420045734771,24.6635097609504,1.24637037040795,1.76909043184206e-05,0.387876371451983,0.697990625567118,0.469572480763286,1,1,100,0.544911551182494,-0.769897551721471,1,1.9079956343776,0,-11.69698,3593,0.8,0.8,20,"both",0.544911551182494,-0.769897551721471
"22","session1",-5.80420045734771,24.6635097609504,1.24637037040795,1.76909043184206e-05,0.387876371451983,0.697990625567118,0.469572480763286,1,1,100,0.544911551182494,-0.769897551721471,1,3.68212103795434,0,18.2031,3593,0.8,0.8,20,"both",0.544911551182494,-0.769897551721471
"23","session1",-5.80420045734771,24.6635097609504,1.24637037040795,1.76909043184206e-05,0.387876371451983,0.697990625567118,0.469572480763286,1,1,100,0.544911551182494,-0.769897551721471,1,2.46046842590764,0,3.80282671814,3593,0.8,0.8,20,"both",0.544911551182494,-0.769897551721471
"24","session1",-5.80420045734771,24.6635097609504,1.24637037040795,1.76909043184206e-05,0.387876371451983,0.697990625567118,0.469572480763286,1,1,100,0.544911551182494,-0.769897551721471,1,2.36993596568251,1,-2.32443,3593,0.8,0.8,20,"both",0.544911551182494,-0.769897551721471
"25","session1",-5.80420045734771,24.6635097609504,1.24637037040795,1.76909043184206e-05,0.387876371451983,0.697990625567118,0.469572480763286,1,1,100,0.544911551182494,-0.769897551721471,1,2.71316624674775,1,27.77817,3593,0.8,0.8,20,"both",0.544911551182494,-0.769897551721471
"26","session1",-5.80420045734771,24.6635097609504,1.24637037040795,1.76909043184206e-05,0.387876371451983,0.697990625567118,0.469572480763286,1,1,100,0.544911551182494,-0.769897551721471,1,8,1,33.9985,3593,0.8,0.8,20,"both",0.544911551182494,-0.769897551721471
"27","session1",-5.80420045734771,24.6635097609504,1.24637037040795,1.76909043184206e-05,0.387876371451983,0.697990625567118,0.469572480763286,1,1,100,0.544911551182494,-0.769897551721471,1,4.9443037885852,1,0.25431274831,3593,0.8,0.8,20,"both",0.544911551182494,-0.769897551721471
"28","session1",-5.80420045734771,24.6635097609504,1.24637037040795,1.76909043184206e-05,0.387876371451983,0.697990625567118,0.469572480763286,1,1,100,0.544911551182494,-0.769897551721471,1,1.20052736302498,0,-2.51616869821,3593,0.8,0.8,20,"both",0.544911551182494,-0.769897551721471
