"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.7564869697033,8.42666073369547,1.56294186711594,0.0816619830889549,0.300307077383654,0.5786586272522,0.669994983310366,1,1,100,0.467849252628352,-0.740964298987597,1,2.36491368804315,1,-8.9140300065,1649,0.8,0.8,20,"both",0.467849252628352,-0.740964298987597
"2","session1",-13.7564869697033,8.42666073369547,1.56294186711594,0.0816619830889549,0.300307077383654,0.5786586272522,0.669994983310366,1,1,100,0.467849252628352,-0.740964298987597,1,1.55569117698196,0,-15.4660790999,1649,0.8,0.8,20,"both",0.467849252628352,-0.740964298987597
"3","session1",-13.7564869697033,8.42666073369547,1.56294186711594,0.0816619830889549,0.300307077383654,0.5786586272522,0.669994983310366,1,1,100,0.467849252628352,-0.740964298987597,1,3.21118551346535,1,-6.43020109882,1649,0.8,0.8,20,"both",0.467849252628352,-0.740964298987597
"4","session1",-13.7564869697033,8.42666073369547,1.56294186711594,0.0816619830889549,0.300307077383654,0.5786586272522,0.669994983310366,1,1,100,0.467849252628352,-0.740964298987597,1,4.3297431682754,1,-12.814194036,1649,0.8,0.8,20,"both",0.467849252628352,-0.740964298987597
"5","session1",-13.7564869697033,8.42666073369547,1.56294186711594,0.0816619830889549,0.300307077383654,0.5786586272522,0.669994983310366,1,1,100,0.467849252628352,-0.740964298987597,1,4.20074172272628,0,-13.7936185861,1649,0.8,0.8,20,"both",0.467849252628352,-0.740964298987597
"6","session1",-13.7564869697033,8.42666073369547,1.56294186711594,0.0816619830889549,0.300307077383654,0.5786586272522,0.669994983310366,1,1,100,0.467849252628352,-0.740964298987597,1,1.79313100660143,0,-9.52053,1649,0.8,0.8,20,"both",0.467849252628352,-0.740964298987597
"7","session1",-13.7564869697033,8.42666073369547,1.56294186711594,0.0816619830889549,0.300307077383654,0.5786586272522,0.669994983310366,1,1,100,0.467849252628352,-0.740964298987597,1,2.42514877401553,0,-35.69593,1649,0.8,0.8,20,"both",0.467849252628352,-0.740964298987597
"8","session1",-13.7564869697033,8.42666073369547,1.56294186711594,0.0816619830889549,0.300307077383654,0.5786586272522,0.669994983310366,1,1,100,0.467849252628352,-0.740964298987597,1,1.97419784254615,1,-4.04733,1649,0.8,0.8,20,"both",0.467849252628352,-0.740964298987597
"9","session1",-13.7564869697033,8.42666073369547,1.56294186711594,0.0816619830889549,0.300307077383654,0.5786586272522,0.669994983310366,1,1,100,0.467849252628352,-0.740964298987597,1,1.06660057901361,1,27.72293,1649,0.8,0.8,20,"both",0.467849252628352,-0.740964298987597
"10","session1",-13.7564869697033,8.42666073369547,1.56294186711594,0.0816619830889549,0.300307077383654,0.5786586272522,0.669994983310366,1,1,100,0.467849252628352,-0.740964298987597,1,2.17907531700056,1,-7.22688,1649,0.8,0.8,20,"both",0.467849252628352,-0.740964298987597
"11","session1",-13.7564869697033,8.42666073369547,1.56294186711594,0.0816619830889549,0.300307077383654,0.5786586272522,0.669994983310366,1,1,100,0.467849252628352,-0.740964298987597,1,3.96447419225398,0,-13.78979,1649,0.8,0.8,20,"both",0.467849252628352,-0.740964298987597
"12","session1",-13.7564869697033,8.42666073369547,1.56294186711594,0.0816619830889549,0.300307077383654,0.5786586272522,0.669994983310366,1,1,100,0.467849252628352,-0.740964298987597,1,2.98733326025748,0,-7.71436,1649,0.8,0.8,20,"both",0.467849252628352,-0.740964298987597
"13","session1",-13.7564869697033,8.42666073369547,1.56294186711594,0.0816619830889549,0.300307077383654,0.5786586272522,0.669994983310366,1,1,100,0.467849252628352,-0.740964298987597,1,1.74263977359517,1,-17.24412,1649,0.8,0.8,20,"both",0.467849252628352,-0.740964298987597
"14","session1",-13.7564869697033,8.42666073369547,1.56294186711594,0.0816619830889549,0.300307077383654,0.5786586272522,0.669994983310366,1,1,100,0.467849252628352,-0.740964298987597,1,4.47631596882295,0,-9.9534830775,1649,0.8,0.8,20,"both",0.467849252628352,-0.740964298987597
"15","session1",-13.7564869697033,8.42666073369547,1.56294186711594,0.0816619830889549,0.300307077383654,0.5786586272522,0.669994983310366,1,1,100,0.467849252628352,-0.740964298987597,1,1.70838761132599,1,-6.2341,1649,0.8,0.8,20,"both",0.467849252628352,-0.740964298987597
"16","session1",-13.7564869697033,8.42666073369547,1.56294186711594,0.0816619830889549,0.300307077383654,0.5786586272522,0.669994983310366,1,1,100,0.467849252628352,-0.740964298987597,1,3.23598273249977,1,-21.19109,1649,0.8,0.8,20,"both",0.467849252628352,-0.740964298987597
"17","session1",-13.7564869697033,8.42666073369547,1.56294186711594,0.0816619830889549,0.300307077383654,0.5786586272522,0.669994983310366,1,1,100,0.467849252628352,-0.740964298987597,1,1.6452575470466,1,18.7909,1649,0.8,0.8,20,"both",0.467849252628352,-0.740964298987597
"18","session1",-13.7564869697033,8.42666073369547,1.56294186711594,0.0816619830889549,0.300307077383654,0.5786586272522,0.669994983310366,1,1,100,0.467849252628352,-0.740964298987597,1,1.24486732189488,0,-30.9841,1649,0.8,0.8,20,"both",0.467849252628352,-0.740964298987597
"19","session1",-13.7564869697033,8.42666073369547,1.56294186711594,0.0816619830889549,0.300307077383654,0.5786586272522,0.669994983310366,1,1,100,0.467849252628352,-0.740964298987597,1,2.22122191693963,1,-12.38053,1649,0.8,0.8,20,"both",0.467849252628352,-0.740964298987597
"20","session1",-13.7564869697033,8.42666073369547,1.56294186711594,0.0816619830889549,0.300307077383654,0.5786586272522,0.669994983310366,1,1,100,0.467849252628352,-0.740964298987597,1,1.59526615763174,1,2.099,1649,0.8,0.8,20,"both",0.467849252628352,-0.740964298987597
"21","session1",-13.7564869697033,8.42666073369547,1.56294186711594,0.0816619830889549,0.300307077383654,0.5786586272522,0.669994983310366,1,1,100,0.467849252628352,-0.740964298987597,1,2.7614921738495,0,-31.9138,1649,0.8,0.8,20,"both",0.467849252628352,-0.740964298987597
"22","session1",-13.7564869697033,8.42666073369547,1.56294186711594,0.0816619830889549,0.300307077383654,0.5786586272522,0.669994983310366,1,1,100,0.467849252628352,-0.740964298987597,1,1.44007497021496,1,-28.22486,1649,0.8,0.8,20,"both",0.467849252628352,-0.740964298987597
"23","session1",-13.7564869697033,8.42666073369547,1.56294186711594,0.0816619830889549,0.300307077383654,0.5786586272522,0.669994983310366,1,1,100,0.467849252628352,-0.740964298987597,1,1.05286334555134,1,-38.65836,1649,0.8,0.8,20,"both",0.467849252628352,-0.740964298987597
"24","session1",-13.7564869697033,8.42666073369547,1.56294186711594,0.0816619830889549,0.300307077383654,0.5786586272522,0.669994983310366,1,1,100,0.467849252628352,-0.740964298987597,1,2.86165524173952,0,-15.99497366,1649,0.8,0.8,20,"both",0.467849252628352,-0.740964298987597
"25","session1",-13.7564869697033,8.42666073369547,1.56294186711594,0.0816619830889549,0.300307077383654,0.5786586272522,0.669994983310366,1,1,100,0.467849252628352,-0.740964298987597,1,7.0493770588539,0,-20.64513,1649,0.8,0.8,20,"both",0.467849252628352,-0.740964298987597
"26","session1",-13.7564869697033,8.42666073369547,1.56294186711594,0.0816619830889549,0.300307077383654,0.5786586272522,0.669994983310366,1,1,100,0.467849252628352,-0.740964298987597,1,2.11762056850728,1,-11.64773,1649,0.8,0.8,20,"both",0.467849252628352,-0.740964298987597
"27","session1",-13.7564869697033,8.42666073369547,1.56294186711594,0.0816619830889549,0.300307077383654,0.5786586272522,0.669994983310366,1,1,100,0.467849252628352,-0.740964298987597,1,2.45064075200428,0,18.66934,1649,0.8,0.8,20,"both",0.467849252628352,-0.740964298987597
"28","session1",-13.7564869697033,8.42666073369547,1.56294186711594,0.0816619830889549,0.300307077383654,0.5786586272522,0.669994983310366,1,1,100,0.467849252628352,-0.740964298987597,1,4.02085161728362,0,-9.8426238487,1649,0.8,0.8,20,"both",0.467849252628352,-0.740964298987597
