"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.3692427684832,14.3032087731813,2.84098852821344,0.000464704620843054,0.357534953023066,0.501465916290235,0.439329052800415,1,1,100,0.566715748565518,-0.26859809008681,1,2.90609038791976,1,-7.5202867569,3197,0.8,0.8,20,"both",0.566715748565518,-0.26859809008681
"2","session1",-12.3692427684832,14.3032087731813,2.84098852821344,0.000464704620843054,0.357534953023066,0.501465916290235,0.439329052800415,1,1,100,0.566715748565518,-0.26859809008681,1,3.94633577106769,0,-8.59050262338,3197,0.8,0.8,20,"both",0.566715748565518,-0.26859809008681
"3","session1",-12.3692427684832,14.3032087731813,2.84098852821344,0.000464704620843054,0.357534953023066,0.501465916290235,0.439329052800415,1,1,100,0.566715748565518,-0.26859809008681,1,1.18801003845733,0,-2.5584313856,3197,0.8,0.8,20,"both",0.566715748565518,-0.26859809008681
"4","session1",-12.3692427684832,14.3032087731813,2.84098852821344,0.000464704620843054,0.357534953023066,0.501465916290235,0.439329052800415,1,1,100,0.566715748565518,-0.26859809008681,1,4.19253219242068,1,4.008488927,3197,0.8,0.8,20,"both",0.566715748565518,-0.26859809008681
"5","session1",-12.3692427684832,14.3032087731813,2.84098852821344,0.000464704620843054,0.357534953023066,0.501465916290235,0.439329052800415,1,1,100,0.566715748565518,-0.26859809008681,1,4.36883406102038,1,-1.4613168843,3197,0.8,0.8,20,"both",0.566715748565518,-0.26859809008681
"6","session1",-12.3692427684832,14.3032087731813,2.84098852821344,0.000464704620843054,0.357534953023066,0.501465916290235,0.439329052800415,1,1,100,0.566715748565518,-0.26859809008681,1,1.93562541974816,1,9.19008,3197,0.8,0.8,20,"both",0.566715748565518,-0.26859809008681
"7","session1",-12.3692427684832,14.3032087731813,2.84098852821344,0.000464704620843054,0.357534953023066,0.501465916290235,0.439329052800415,1,1,100,0.566715748565518,-0.26859809008681,1,3.38266512816226,1,-5.71338,3197,0.8,0.8,20,"both",0.566715748565518,-0.26859809008681
"8","session1",-12.3692427684832,14.3032087731813,2.84098852821344,0.000464704620843054,0.357534953023066,0.501465916290235,0.439329052800415,1,1,100,0.566715748565518,-0.26859809008681,1,0.922418091944839,1,14.94498,3197,0.8,0.8,20,"both",0.566715748565518,-0.26859809008681
"9","session1",-12.3692427684832,14.3032087731813,2.84098852821344,0.000464704620843054,0.357534953023066,0.501465916290235,0.439329052800415,1,1,100,0.566715748565518,-0.26859809008681,1,3.8842495928712,0,-19.26697,3197,0.8,0.8,20,"both",0.566715748565518,-0.26859809008681
"10","session1",-12.3692427684832,14.3032087731813,2.84098852821344,0.000464704620843054,0.357534953023066,0.501465916290235,0.439329052800415,1,1,100,0.566715748565518,-0.26859809008681,1,1.73248147653587,1,8.09477,3197,0.8,0.8,20,"both",0.566715748565518,-0.26859809008681
"11","session1",-12.3692427684832,14.3032087731813,2.84098852821344,0.000464704620843054,0.357534953023066,0.501465916290235,0.439329052800415,1,1,100,0.566715748565518,-0.26859809008681,1,3.45017729534005,1,36.2856,3197,0.8,0.8,20,"both",0.566715748565518,-0.26859809008681
"12","session1",-12.3692427684832,14.3032087731813,2.84098852821344,0.000464704620843054,0.357534953023066,0.501465916290235,0.439329052800415,1,1,100,0.566715748565518,-0.26859809008681,1,1.44657670453551,1,-2.91308,3197,0.8,0.8,20,"both",0.566715748565518,-0.26859809008681
"13","session1",-12.3692427684832,14.3032087731813,2.84098852821344,0.000464704620843054,0.357534953023066,0.501465916290235,0.439329052800415,1,1,100,0.566715748565518,-0.26859809008681,1,8,1,-8.219324844,3197,0.8,0.8,20,"both",0.566715748565518,-0.26859809008681
"14","session1",-12.3692427684832,14.3032087731813,2.84098852821344,0.000464704620843054,0.357534953023066,0.501465916290235,0.439329052800415,1,1,100,0.566715748565518,-0.26859809008681,1,3.07746137814407,0,-25.7487,3197,0.8,0.8,20,"both",0.566715748565518,-0.26859809008681
"15","session1",-12.3692427684832,14.3032087731813,2.84098852821344,0.000464704620843054,0.357534953023066,0.501465916290235,0.439329052800415,1,1,100,0.566715748565518,-0.26859809008681,1,4.51517633616072,0,-24.9875,3197,0.8,0.8,20,"both",0.566715748565518,-0.26859809008681
"16","session1",-12.3692427684832,14.3032087731813,2.84098852821344,0.000464704620843054,0.357534953023066,0.501465916290235,0.439329052800415,1,1,100,0.566715748565518,-0.26859809008681,1,2.08842689477789,1,0.873200000000001,3197,0.8,0.8,20,"both",0.566715748565518,-0.26859809008681
"17","session1",-12.3692427684832,14.3032087731813,2.84098852821344,0.000464704620843054,0.357534953023066,0.501465916290235,0.439329052800415,1,1,100,0.566715748565518,-0.26859809008681,1,1.66037566599206,0,-14.06228,3197,0.8,0.8,20,"both",0.566715748565518,-0.26859809008681
"18","session1",-12.3692427684832,14.3032087731813,2.84098852821344,0.000464704620843054,0.357534953023066,0.501465916290235,0.439329052800415,1,1,100,0.566715748565518,-0.26859809008681,1,3.30295489397714,0,-4.12455,3197,0.8,0.8,20,"both",0.566715748565518,-0.26859809008681
"19","session1",-12.3692427684832,14.3032087731813,2.84098852821344,0.000464704620843054,0.357534953023066,0.501465916290235,0.439329052800415,1,1,100,0.566715748565518,-0.26859809008681,1,7.41855038692255,1,0.0564499999999999,3197,0.8,0.8,20,"both",0.566715748565518,-0.26859809008681
"20","session1",-12.3692427684832,14.3032087731813,2.84098852821344,0.000464704620843054,0.357534953023066,0.501465916290235,0.439329052800415,1,1,100,0.566715748565518,-0.26859809008681,1,2.14872902672742,1,-14.2052,3197,0.8,0.8,20,"both",0.566715748565518,-0.26859809008681
"21","session1",-12.3692427684832,14.3032087731813,2.84098852821344,0.000464704620843054,0.357534953023066,0.501465916290235,0.439329052800415,1,1,100,0.566715748565518,-0.26859809008681,1,4.5495203041843,0,-2.50985,3197,0.8,0.8,20,"both",0.566715748565518,-0.26859809008681
"22","session1",-12.3692427684832,14.3032087731813,2.84098852821344,0.000464704620843054,0.357534953023066,0.501465916290235,0.439329052800415,1,1,100,0.566715748565518,-0.26859809008681,1,2.86611650952141,1,-18.60797,3197,0.8,0.8,20,"both",0.566715748565518,-0.26859809008681
"23","session1",-12.3692427684832,14.3032087731813,2.84098852821344,0.000464704620843054,0.357534953023066,0.501465916290235,0.439329052800415,1,1,100,0.566715748565518,-0.26859809008681,1,1.85330237776972,0,-26.5316,3197,0.8,0.8,20,"both",0.566715748565518,-0.26859809008681
"24","session1",-12.3692427684832,14.3032087731813,2.84098852821344,0.000464704620843054,0.357534953023066,0.501465916290235,0.439329052800415,1,1,100,0.566715748565518,-0.26859809008681,1,1.91623188090026,1,-3.88764,3197,0.8,0.8,20,"both",0.566715748565518,-0.26859809008681
"25","session1",-12.3692427684832,14.3032087731813,2.84098852821344,0.000464704620843054,0.357534953023066,0.501465916290235,0.439329052800415,1,1,100,0.566715748565518,-0.26859809008681,1,3.31727482400595,0,-22.15441,3197,0.8,0.8,20,"both",0.566715748565518,-0.26859809008681
