"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.41620157225042,19.6327475291723,3.22211693637099,2.64843141644523e-05,-0.300047161554307,0.717854412374898,0.827301126993369,1,1,100,0.954149365559604,-0.539833015123575,1,2.48947817578298,0,-9.00178999851,389,0.8,0.8,20,"both",0.954149365559604,-0.539833015123575
"2","session1",-6.41620157225042,19.6327475291723,3.22211693637099,2.64843141644523e-05,-0.300047161554307,0.717854412374898,0.827301126993369,1,1,100,0.954149365559604,-0.539833015123575,1,3.2547294331678,1,7.5220265728,389,0.8,0.8,20,"both",0.954149365559604,-0.539833015123575
"3","session1",-6.41620157225042,19.6327475291723,3.22211693637099,2.64843141644523e-05,-0.300047161554307,0.717854412374898,0.827301126993369,1,1,100,0.954149365559604,-0.539833015123575,1,1.18777569786188,0,-1.5868781635,389,0.8,0.8,20,"both",0.954149365559604,-0.539833015123575
"4","session1",-6.41620157225042,19.6327475291723,3.22211693637099,2.64843141644523e-05,-0.300047161554307,0.717854412374898,0.827301126993369,1,1,100,0.954149365559604,-0.539833015123575,1,2.29838463051078,1,2.25476066883,389,0.8,0.8,20,"both",0.954149365559604,-0.539833015123575
"5","session1",-6.41620157225042,19.6327475291723,3.22211693637099,2.64843141644523e-05,-0.300047161554307,0.717854412374898,0.827301126993369,1,1,100,0.954149365559604,-0.539833015123575,1,1.84904637669076,1,5.39633,389,0.8,0.8,20,"both",0.954149365559604,-0.539833015123575
"6","session1",-6.41620157225042,19.6327475291723,3.22211693637099,2.64843141644523e-05,-0.300047161554307,0.717854412374898,0.827301126993369,1,1,100,0.954149365559604,-0.539833015123575,1,1.54126758668231,0,3.36145,389,0.8,0.8,20,"both",0.954149365559604,-0.539833015123575
"7","session1",-6.41620157225042,19.6327475291723,3.22211693637099,2.64843141644523e-05,-0.300047161554307,0.717854412374898,0.827301126993369,1,1,100,0.954149365559604,-0.539833015123575,1,1.9123576302781,1,0.93807143931,389,0.8,0.8,20,"both",0.954149365559604,-0.539833015123575
"8","session1",-6.41620157225042,19.6327475291723,3.22211693637099,2.64843141644523e-05,-0.300047161554307,0.717854412374898,0.827301126993369,1,1,100,0.954149365559604,-0.539833015123575,1,2.67814922900914,0,-19.00994,389,0.8,0.8,20,"both",0.954149365559604,-0.539833015123575
"9","session1",-6.41620157225042,19.6327475291723,3.22211693637099,2.64843141644523e-05,-0.300047161554307,0.717854412374898,0.827301126993369,1,1,100,0.954149365559604,-0.539833015123575,1,7.36501015480863,0,-11.79222,389,0.8,0.8,20,"both",0.954149365559604,-0.539833015123575
"10","session1",-6.41620157225042,19.6327475291723,3.22211693637099,2.64843141644523e-05,-0.300047161554307,0.717854412374898,0.827301126993369,1,1,100,0.954149365559604,-0.539833015123575,1,2.32974964363303,1,18.73663,389,0.8,0.8,20,"both",0.954149365559604,-0.539833015123575
"11","session1",-6.41620157225042,19.6327475291723,3.22211693637099,2.64843141644523e-05,-0.300047161554307,0.717854412374898,0.827301126993369,1,1,100,0.954149365559604,-0.539833015123575,1,1.72933287183536,0,-0.473456024,389,0.8,0.8,20,"both",0.954149365559604,-0.539833015123575
"12","session1",-6.41620157225042,19.6327475291723,3.22211693637099,2.64843141644523e-05,-0.300047161554307,0.717854412374898,0.827301126993369,1,1,100,0.954149365559604,-0.539833015123575,1,1.25632509889268,1,22.87411,389,0.8,0.8,20,"both",0.954149365559604,-0.539833015123575
"13","session1",-6.41620157225042,19.6327475291723,3.22211693637099,2.64843141644523e-05,-0.300047161554307,0.717854412374898,0.827301126993369,1,1,100,0.954149365559604,-0.539833015123575,1,4.59968297468361,1,-14.1800253,389,0.8,0.8,20,"both",0.954149365559604,-0.539833015123575
"14","session1",-6.41620157225042,19.6327475291723,3.22211693637099,2.64843141644523e-05,-0.300047161554307,0.717854412374898,0.827301126993369,1,1,100,0.954149365559604,-0.539833015123575,1,1.94432822560841,1,-0.2777536074,389,0.8,0.8,20,"both",0.954149365559604,-0.539833015123575
"15","session1",-6.41620157225042,19.6327475291723,3.22211693637099,2.64843141644523e-05,-0.300047161554307,0.717854412374898,0.827301126993369,1,1,100,0.954149365559604,-0.539833015123575,1,2.73190264040866,0,-1.32743830497,389,0.8,0.8,20,"both",0.954149365559604,-0.539833015123575
"16","session1",-6.41620157225042,19.6327475291723,3.22211693637099,2.64843141644523e-05,-0.300047161554307,0.717854412374898,0.827301126993369,1,1,100,0.954149365559604,-0.539833015123575,1,4.21436419662155,0,0.36255044445,389,0.8,0.8,20,"both",0.954149365559604,-0.539833015123575
"17","session1",-6.41620157225042,19.6327475291723,3.22211693637099,2.64843141644523e-05,-0.300047161554307,0.717854412374898,0.827301126993369,1,1,100,0.954149365559604,-0.539833015123575,1,2.2281101452649,1,3.817558,389,0.8,0.8,20,"both",0.954149365559604,-0.539833015123575
"18","session1",-6.41620157225042,19.6327475291723,3.22211693637099,2.64843141644523e-05,-0.300047161554307,0.717854412374898,0.827301126993369,1,1,100,0.954149365559604,-0.539833015123575,1,2.36404607848351,1,0.2205399561,389,0.8,0.8,20,"both",0.954149365559604,-0.539833015123575
"19","session1",-6.41620157225042,19.6327475291723,3.22211693637099,2.64843141644523e-05,-0.300047161554307,0.717854412374898,0.827301126993369,1,1,100,0.954149365559604,-0.539833015123575,1,1.15284055343728,0,5.12094,389,0.8,0.8,20,"both",0.954149365559604,-0.539833015123575
"20","session1",-6.41620157225042,19.6327475291723,3.22211693637099,2.64843141644523e-05,-0.300047161554307,0.717854412374898,0.827301126993369,1,1,100,0.954149365559604,-0.539833015123575,1,3.83786303540455,0,-40.04396,389,0.8,0.8,20,"both",0.954149365559604,-0.539833015123575
